Op, T_total, T_queue, T_server, Success
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 0, true
set, 11, 1, 10, true
set, 9, 8, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 3, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 2, 2, 0, true
set, 11, 1, 9, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 11, 0, 11, true
set, 18, 17, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 0, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 5, 4, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 4, 1, 3, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 9, 5, 4, true
set, 8, 4, 4, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 0, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 4, 2, 1, true
set, 3, 0, 2, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 13, 0, 13, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 4, 1, 3, true
set, 6, 5, 1, true
set, 4, 3, 0, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 6, 5, 0, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 3, 1, 1, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 17, 8, 9, true
set, 20, 7, 13, true
set, 8, 4, 4, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 2, 0, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 9, 7, 2, true
set, 3, 2, 1, true
set, 8, 1, 7, true
set, 10, 1, 9, true
set, 34, 4, 30, true
set, 33, 23, 10, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 24, 4, 20, true
set, 13, 3, 10, true
set, 22, 2, 20, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 17, 7, 10, true
set, 14, 1, 13, true
set, 13, 4, 9, true
set, 13, 6, 4, true
set, 13, 3, 10, true
set, 13, 0, 13, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 5, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 5, 5, 0, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 7, 5, 2, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 5, 2, 3, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 9, 0, 8, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 11, 1, 9, true
set, 16, 5, 11, true
set, 3, 3, 0, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 6, 5, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 3, 2, 0, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 0, 4, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 6, 6, 0, true
set, 6, 5, 0, true
set, 4, 3, 0, true
set, 4, 4, 0, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 6, 3, 3, true
set, 4, 3, 1, true
set, 3, 2, 0, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 56, 3, 53, true
set, 46, 3, 43, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 6, 4, true
set, 7, 7, 0, true
set, 10, 0, 10, true
set, 17, 6, 11, true
set, 4, 1, 3, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 4, 3, 0, true
set, 9, 0, 9, true
set, 3, 3, 0, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 28, 7, 21, true
set, 22, 1, 21, true
set, 22, 0, 21, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 5, 5, 0, true
set, 7, 0, 7, true
set, 10, 0, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 14, 4, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 18, 0, 18, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 46, 7, 19, true
set, 43, 3, 19, true
set, 1, 0, 1, true
set, 52, 42, 10, true
set, 12, 2, 10, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 18, 0, 8, true
set, 19, 0, 19, true
set, 17, 7, 10, true
set, 6, 5, 1, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 11, 8, 3, true
set, 8, 6, 2, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 10, 0, 10, true
set, 13, 3, 9, true
set, 5, 3, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 16, 6, 10, true
set, 3, 0, 3, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 9, 0, 8, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 12, 3, 8, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 8, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 27, 4, 23, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 63, 5, 39, true
set, 90, 11, 2, true
set, 65, 57, 8, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 0, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 6, 4, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 9, 0, 8, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 4, 4, 0, true
set, 2, 0, 1, true
set, 12, 3, 9, true
set, 5, 4, 0, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 8, 6, 2, true
set, 2, 1, 0, true
set, 3, 0, 3, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 1, 3, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 17, 0, 17, true
set, 12, 2, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 5, 3, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 31, 3, 27, true
set, 25, 22, 3, true
set, 24, 20, 3, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 8, 0, 7, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 8, 7, 1, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 13, 1, 12, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 16, 5, 10, true
set, 5, 4, 1, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 24, 4, 10, true
set, 22, 2, 20, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 25, 4, 21, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 8, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 4, 0, 3, true
set, 1, 1, 0, true
set, 35, 0, 35, true
set, 31, 5, 26, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 16, 6, 10, true
set, 16, 5, 11, true
set, 12, 2, 10, true
set, 7, 6, 1, true
set, 6, 1, 5, true
set, 3, 0, 3, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 3, 1, 2, true
set, 7, 6, 0, true
set, 7, 5, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 6, 4, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 26, 7, 19, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 4, 3, 1, true
set, 15, 5, 9, true
set, 6, 6, 0, true
set, 1, 1, 0, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 26, 2, 24, true
set, 25, 1, 24, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 17, 8, 9, true
set, 3, 2, 1, true
set, 17, 0, 17, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 2, 2, 0, true
set, 13, 3, 10, true
set, 16, 7, 9, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 17, 8, 9, true
set, 13, 5, 8, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 4, 0, 4, true
set, 7, 5, 2, true
set, 4, 2, 2, true
set, 15, 5, 10, true
set, 4, 3, 0, true
set, 14, 5, 9, true
set, 10, 0, 10, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 11, 1, 10, true
set, 13, 4, 9, true
set, 9, 0, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 6, 5, 0, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 2, 1, 0, true
set, 11, 4, 7, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 4, 1, true
set, 0, 0, 0, true
set, 3, 1, 1, true
set, 6, 0, 6, true
set, 5, 5, 0, true
set, 3, 1, 2, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 9, 0, 8, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 71, 6, 65, true
set, 66, 1, 65, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 17, 6, 10, true
set, 15, 6, 9, true
set, 8, 0, 7, true
set, 10, 7, 2, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 13, 4, 9, true
set, 9, 0, 8, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 17, 6, 11, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 2, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 16, 5, 4, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 4, 10, true
set, 7, 6, 0, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 14, 1, 13, true
set, 8, 7, 0, true
set, 6, 5, 0, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 4, 5, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 17, 7, 10, true
set, 3, 3, 0, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 9, 7, 2, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 4, 3, 1, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 23, 4, 19, true
set, 15, 5, 10, true
set, 5, 5, 0, true
set, 16, 5, 11, true
set, 3, 2, 1, true
set, 17, 4, 13, true
set, 9, 0, 9, true
set, 2, 1, 0, true
set, 15, 5, 10, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 17, 5, 12, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 10, 2, 8, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 15, 6, 9, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 1, 1, 0, true
set, 13, 2, 11, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 16, 6, 9, true
set, 40, 1, 39, true
set, 27, 0, 27, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 9, 6, 2, true
set, 8, 0, 1, true
set, 17, 0, 17, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 37, 0, 37, true
set, 164, 6, 158, true
set, 6, 5, 1, true
set, 6, 3, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 5, 4, 1, true
set, 11, 0, 11, true
set, 732, 2, 730, true
set, 731, 2, 729, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 1, 0, 0, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 16, 6, 10, true
set, 75, 5, 70, true
set, 3, 2, 1, true
set, 75, 65, 10, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 15, 4, 11, true
set, 1, 0, 1, true
set, 18, 16, 2, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 15, 13, 2, true
set, 19, 10, 9, true
set, 9, 0, 8, true
set, 5, 2, 3, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 4, 2, 1, true
set, 9, 7, 2, true
set, 5, 4, 1, true
set, 5, 5, 0, true
set, 7, 6, 0, true
set, 5, 4, 1, true
set, 3, 1, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 4, 4, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 1, 11, true
set, 8, 7, 1, true
set, 3, 1, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 11, 4, 7, true
set, 1, 0, 1, true
set, 19, 2, 17, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 72, 5, 67, true
set, 39, 0, 38, true
set, 97, 95, 1, true
set, 8, 6, 1, true
set, 4, 3, 1, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 1, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 6, 3, true
set, 11, 2, 9, true
set, 8, 0, 7, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 5, 1, true
set, 6, 5, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 2, 1, 0, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 3, 3, 0, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 4, 1, 2, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 6, 0, 6, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 13, 4, 9, true
set, 2, 2, 0, true
set, 17, 6, 11, true
set, 9, 6, 3, true
set, 7, 4, 3, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 5, 3, true
set, 11, 4, 7, true
set, 0, 0, 0, true
set, 19, 9, 10, true
set, 10, 1, 9, true
set, 16, 7, 9, true
set, 17, 4, 13, true
set, 15, 2, 13, true
set, 3, 3, 0, true
set, 11, 1, 9, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 15, 0, 15, true
