Op, T_total, T_queue, T_server, Success
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 11, 1, 10, true
set, 18, 0, 18, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 13, 4, 9, true
set, 3, 1, 1, true
set, 8, 6, 2, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 9, 6, 2, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 15, 5, 9, true
set, 4, 2, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 4, 1, 3, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 9, 7, 2, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 2, 0, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 9, 1, 8, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 4, 1, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 3, 1, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 6, 6, 0, true
set, 21, 1, 19, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 0, 0, 0, true
set, 4, 2, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 4, 4, 0, true
set, 3, 2, 0, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 4, 4, true
set, 7, 2, 4, true
set, 3, 3, 0, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 7, 6, 0, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 12, 1, 10, true
set, 6, 5, 1, true
set, 18, 0, 18, true
set, 9, 0, 9, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 11, 1, 10, true
set, 3, 1, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 2, 1, 0, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 10, 6, 4, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 16, 6, 10, true
set, 21, 0, 21, true
set, 35, 5, 30, true
set, 31, 1, 30, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 5, 9, true
set, 18, 15, 3, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 13, 4, 9, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 7, 5, 1, true
set, 24, 5, 19, true
set, 12, 2, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 56, 3, 53, true
set, 56, 2, 53, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 5, 5, 0, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 2, 1, 0, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 10, 0, 9, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 4, 3, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 4, 2, 1, true
set, 3, 2, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 5, 4, 1, true
set, 6, 6, 0, true
set, 6, 0, 6, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 6, 0, 6, true
set, 2, 0, 2, true
set, 7, 5, 1, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 3, 1, 2, true
set, 15, 6, 9, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 4, 4, 0, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 10, 7, 3, true
set, 9, 5, 4, true
set, 7, 5, 2, true
set, 9, 1, 8, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 7, 0, 0, true
set, 4, 2, 2, true
set, 7, 7, 0, true
set, 6, 6, 0, true
set, 3, 1, 2, true
set, 7, 5, 2, true
set, 4, 1, 2, true
set, 7, 0, 7, true
set, 31, 1, 29, true
set, 45, 7, 38, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 2, 0, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 2, 1, 0, true
set, 2, 1, 1, true
set, 16, 5, 11, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 8, 0, 1, true
set, 2, 1, 1, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 6, 0, 6, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 3, 1, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 3, 4, true
set, 15, 6, 9, true
set, 6, 5, 1, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 4, 4, 0, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 4, 4, 0, true
set, 16, 7, 9, true
set, 15, 4, 11, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 3, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 5, 4, 0, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 1, 0, 0, true
set, 7, 5, 2, true
set, 10, 7, 3, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 31, 4, 26, true
set, 36, 7, 29, true
set, 36, 7, 29, true
set, 2, 0, 1, true
set, 5, 4, 1, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 4, 2, 2, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 1, 1, 0, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 15, 6, 2, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 23, 3, 19, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 22, 2, 20, true
set, 4, 3, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 12, 2, 9, true
set, 10, 0, 9, true
set, 8, 0, 1, true
set, 20, 7, 13, true
set, 2, 0, 2, true
set, 25, 5, 20, true
set, 8, 7, 1, true
set, 8, 5, 3, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 7, 0, 0, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 9, 6, 3, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 10, 2, 8, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 17, 0, 17, true
set, 6, 5, 1, true
set, 12, 0, 12, true
set, 11, 1, 10, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 17, 7, 9, true
set, 6, 5, 1, true
set, 15, 4, 11, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 67, 7, 60, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 16, 1, 15, true
set, 16, 0, 16, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 48, 0, 48, true
set, 1, 1, 0, true
set, 86, 6, 79, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 3, 0, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 7, 3, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 17, 0, 17, true
set, 81, 0, 80, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 4, 4, 0, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 7, 7, 0, true
set, 1, 0, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 5, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 4, 3, 0, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 3, 1, 1, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 2, 2, 0, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 4, 3, 0, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 24, 5, 19, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 8, 0, 1, true
set, 2, 0, 2, true
set, 12, 3, 9, true
set, 3, 2, 1, true
set, 11, 0, 11, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 4, 2, 1, true
set, 11, 0, 11, true
set, 3, 1, 2, true
set, 3, 0, 3, true
set, 24, 5, 19, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 10, 1, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 4, 3, 1, true
set, 8, 1, 7, true
set, 15, 5, 10, true
set, 1, 1, 0, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 17, 6, 11, true
set, 15, 6, 9, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 19, 5, 14, true
set, 17, 3, 14, true
set, 18, 8, 10, true
set, 15, 5, 10, true
set, 18, 7, 11, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 47, 7, 40, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 4, 0, 3, true
set, 16, 5, 11, true
set, 16, 7, 9, true
set, 0, 0, 0, true
set, 19, 7, 12, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 9, 6, 3, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 10, 7, 3, true
set, 15, 5, 9, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 8, 6, 2, true
set, 1, 0, 0, true
set, 14, 3, 11, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 16, 5, 11, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 13, 2, 11, true
set, 5, 4, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 63, 5, 9, true
set, 2, 2, 0, true
set, 107, 97, 10, true
set, 3, 1, 2, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 13, 3, 10, true
set, 17, 6, 11, true
set, 16, 4, 12, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 17, 7, 10, true
set, 13, 3, 9, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 14, 4, 10, true
set, 8, 7, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 5, 5, 0, true
set, 0, 0, 0, true
set, 14, 13, 1, true
set, 2, 1, 1, true
set, 31, 31, 0, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 14, 3, 11, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 15, 4, 11, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 9, 6, 3, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 13, 1, 12, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 13, 3, 10, true
set, 17, 5, 11, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 9, 0, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 3, 0, 3, true
set, 73, 6, 67, true
set, 83, 6, 77, true
set, 2, 2, 0, true
set, 9, 0, 9, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 0, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 4, 4, 0, true
set, 20, 7, 13, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 16, 5, 11, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 4, 0, 4, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 12, 5, 7, true
set, 1, 0, 1, true
set, 9, 8, 1, true
set, 1, 1, 0, true
set, 8, 7, 0, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 0, 16, true
set, 29, 7, 22, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 5, 4, 1, true
set, 11, 2, 9, true
