Op, T_total, T_queue, T_server, Success
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 24, 5, 2, true
set, 20, 1, 2, true
set, 4, 3, 1, true
set, 7, 0, 6, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 14, 4, 10, true
set, 6, 4, 2, true
set, 6, 0, 6, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 4, 10, true
set, 14, 3, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 0, 4, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 11, 10, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 23, 5, 18, true
set, 2, 0, 2, true
set, 15, 14, 1, true
set, 3, 3, 0, true
set, 6, 2, 4, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 3, 0, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 9, 4, 5, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 1, 0, 1, true
set, 10, 3, 7, true
set, 2, 1, 0, true
set, 9, 7, 2, true
set, 5, 3, 2, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 12, 2, 10, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 2, 2, 0, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 7, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 1, 1, 0, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 9, 7, 2, true
set, 16, 6, 10, true
set, 17, 7, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 19, 0, 19, true
set, 36, 18, 18, true
set, 24, 14, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 7, 0, 7, true
set, 8, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 7, 7, 0, true
set, 145, 135, 10, true
set, 17, 7, 10, true
set, 17, 4, 13, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 17, 0, 16, true
set, 16, 5, 11, true
set, 36, 7, 29, true
set, 87, 28, 59, true
set, 2, 0, 2, true
set, 18, 16, 2, true
set, 9, 1, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 15, 5, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 19, 0, 19, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 10, 0, 8, true
set, 17, 8, 8, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 16, 7, 9, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 9, 0, 9, true
set, 9, 6, 2, true
set, 20, 5, 15, true
set, 2, 0, 2, true
set, 6, 0, 6, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 12, 1, 10, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 9, 2, 6, true
set, 17, 7, 10, true
set, 10, 0, 10, true
set, 16, 5, 11, true
set, 8, 0, 1, true
set, 13, 1, 12, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 1, 0, 0, true
set, 6, 5, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 26, 6, 10, true
set, 17, 15, 2, true
set, 0, 0, 0, true
set, 4, 4, 0, true
set, 28, 18, 10, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 24, 4, 20, true
set, 21, 2, 19, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 6, 8, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 9, 0, 9, true
set, 17, 1, 16, true
set, 6, 5, 0, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 16, 7, 9, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 11, 6, 5, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 10, 0, 10, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 20, 1, 19, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 13, 0, 13, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 11, 2, 9, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 0, 0, 0, true
set, 13, 3, 9, true
set, 12, 2, 9, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 6, 0, 5, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 0, 13, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 4, 0, 4, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 3, 1, 1, true
set, 11, 0, 11, true
set, 25, 13, 12, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 16, 6, 10, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 5, 0, 5, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 11, 5, 6, true
set, 7, 7, 0, true
set, 14, 4, 10, true
set, 1, 1, 0, true
set, 1, 1, 0, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 9, 0, 8, true
set, 8, 5, 3, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 7, 0, true
set, 9, 0, 8, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 9, 8, 1, true
set, 3, 3, 0, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 17, 6, 11, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 13, 3, 10, true
set, 17, 7, 10, true
set, 20, 0, 20, true
set, 19, 18, 1, true
set, 0, 0, 0, true
set, 14, 13, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 9, 7, 2, true
set, 6, 4, 2, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 18, 7, 11, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 9, 1, 8, true
set, 5, 4, 1, true
set, 22, 3, 19, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 1, 0, 0, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 6, 0, 6, true
set, 14, 4, 10, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 13, 4, 9, true
set, 2, 2, 0, true
set, 15, 4, 11, true
set, 15, 5, 9, true
set, 3, 3, 0, true
set, 16, 5, 11, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 4, 3, 1, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 25, 6, 19, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 14, 4, 9, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 12, 1, 11, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 20, 3, 17, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 5, 1, true
set, 5, 3, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 3, 2, 1, true
set, 13, 4, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 10, 0, 10, true
set, 9, 7, 2, true
set, 1, 0, 0, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 7, 7, 0, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 0, 3, true
set, 8, 5, 3, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 1, 1, 0, true
set, 11, 0, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 11, 1, 9, true
set, 10, 0, 9, true
set, 15, 5, 10, true
set, 16, 6, 9, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 2, 2, 0, true
set, 9, 0, 8, true
set, 4, 3, 1, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 9, 1, 8, true
set, 16, 6, 10, true
set, 16, 7, 9, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 15, 4, 11, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 11, 2, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 20, 0, 20, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 10, 7, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 16, 6, 9, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 26, 0, 26, true
set, 18, 0, 18, true
set, 2, 0, 2, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 7, 7, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 17, 7, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 7, 0, 6, true
set, 9, 0, 9, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 72, 2, 70, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 9, 0, 8, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 6, 4, 0, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 7, 6, 0, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 3, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 11, 0, 11, true
set, 5, 4, 0, true
set, 5, 5, 0, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 3, 2, 0, true
set, 5, 4, 1, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 9, 6, 3, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 13, 11, 1, true
set, 2, 1, 1, true
set, 3, 3, 0, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 21, 1, 20, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 8, 7, 1, true
set, 19, 0, 19, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 7, 7, 0, true
set, 7, 7, 0, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 1, 1, 0, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 0, 3, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 6, 4, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 10, 4, 6, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 19, 7, 11, true
set, 11, 0, 11, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 1, 0, 0, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 4, 4, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 6, 3, 3, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 6, 6, 0, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 27, 0, 27, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
get, 10, 1, 9, true
