Op, T_total, T_queue, T_server, Success
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 7, 6, 0, true
set, 2, 2, 0, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 14, 4, 9, true
set, 8, 7, 1, true
set, 9, 1, 8, true
set, 7, 0, 0, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 10, 2, 8, true
set, 8, 7, 1, true
set, 3, 0, 3, true
set, 8, 3, 5, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 5, 5, 0, true
set, 49, 0, 48, true
set, 47, 0, 46, true
set, 56, 45, 11, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 5, 1, true
set, 8, 1, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 23, 5, 18, true
set, 14, 5, 9, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 61, 0, 61, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 16, 2, 14, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 7, 5, 1, true
set, 11, 4, 7, true
set, 8, 6, 2, true
set, 22, 2, 20, true
set, 14, 4, 10, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 10, 5, 5, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 21, 2, 19, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 23, 16, 7, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 12, 3, 9, true
set, 8, 0, 1, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 25, 5, 20, true
set, 20, 7, 12, true
set, 4, 0, 4, true
set, 1, 1, 0, true
set, 5, 4, 0, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 54, 5, 49, true
set, 0, 0, 0, true
set, 11, 0, 11, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 4, 3, 0, true
set, 9, 0, 9, true
set, 7, 7, 0, true
set, 16, 3, 13, true
set, 24, 1, 22, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 1, 0, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 18, 7, 11, true
set, 15, 4, 11, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 6, 0, 6, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 6, 0, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 6, 0, 6, true
set, 12, 4, 7, true
set, 12, 5, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 19, 4, 15, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 0, 5, true
set, 4, 3, 0, true
set, 9, 0, 9, true
set, 1, 0, 0, true
set, 17, 7, 10, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 4, 6, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 9, 0, 8, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 4, 0, 4, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 24, 4, 20, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 11, 3, 7, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 9, 7, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 7, 7, 0, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 22, 2, 20, true
set, 3, 2, 1, true
set, 8, 5, 3, true
set, 24, 4, 20, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 8, 1, 7, true
set, 16, 7, 9, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 15, 4, 11, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 16, 5, 11, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 7, 7, 0, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 10, 4, 6, true
set, 4, 3, 1, true
set, 5, 0, 5, true
set, 7, 5, 2, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 5, 5, 0, true
set, 18, 9, 9, true
set, 4, 3, 1, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 15, 3, 12, true
set, 3, 2, 1, true
set, 23, 3, 20, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 9, 6, 3, true
set, 8, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 4, 3, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 3, 3, 0, true
set, 7, 5, 2, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 3, 3, 0, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 11, 0, 10, true
set, 6, 3, 3, true
set, 8, 1, 7, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 3, 3, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 4, 3, 0, true
set, 2, 1, 0, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 2, 1, 0, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 5, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 8, 6, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 13, 2, 10, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 0, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 17, 0, 17, true
set, 23, 3, 20, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 3, 3, 0, true
set, 7, 0, 7, true
set, 17, 4, 4, true
set, 11, 9, 2, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 39, 1, 38, true
set, 42, 2, 40, true
set, 42, 1, 41, true
set, 8, 6, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 3, 3, 0, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 10, 0, 1, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 11, 0, 11, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 24, 5, 1, true
set, 2, 1, 0, true
set, 20, 18, 2, true
set, 6, 3, 3, true
set, 6, 4, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 9, 3, 6, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 1, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 0, 3, true
set, 14, 5, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 11, 3, 8, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 9, 7, 2, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 10, 2, 8, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 10, 3, 6, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 13, 4, 9, true
set, 23, 5, 18, true
set, 14, 6, 8, true
set, 44, 5, 39, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 10, 5, 5, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 11, 6, 4, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 17, 7, 10, true
set, 6, 6, 0, true
set, 16, 0, 16, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 15, 2, 13, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 3, 0, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 3, 0, 3, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 7, 6, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 11, 1, 9, true
set, 3, 3, 0, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 14, 4, 9, true
set, 15, 3, 12, true
set, 13, 1, 12, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 9, 6, 2, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 16, 5, 11, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 3, 0, 3, true
set, 0, 0, 0, true
set, 7, 6, 0, true
set, 5, 3, 1, true
set, 4, 3, 0, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 6, 0, 6, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 17, 2, 15, true
set, 16, 0, 16, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 15, 1, 14, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 3, 5, true
set, 1, 0, 0, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 3, 0, 2, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 18, 6, 12, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 5, 0, 5, true
set, 5, 2, 3, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 13, 3, 10, true
set, 9, 6, 3, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 4, 4, 0, true
set, 15, 6, 9, true
set, 17, 4, 13, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 10, 7, 3, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 2, 12, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 5, 5, 0, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 15, 3, 12, true
set, 8, 0, 7, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 8, 6, 2, true
set, 12, 4, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 13, 5, 8, true
set, 1, 1, 0, true
set, 30, 29, 1, true
set, 14, 14, 0, true
set, 90, 78, 12, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 13, 2, 11, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 3, 1, 1, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 11, 3, 8, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 12, 1, 10, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 16, 7, 9, true
set, 13, 3, 9, true
set, 11, 0, 11, true
set, 2, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 13, 1, 12, true
set, 16, 6, 10, true
set, 11, 0, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 25, 5, 20, true
set, 7, 0, 0, true
set, 17, 0, 17, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 17, 5, 12, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 20, 1, 19, true
set, 5, 4, 1, true
set, 12, 6, 5, true
set, 15, 2, 12, true
set, 9, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 6, 5, 0, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 6, 4, 1, true
set, 4, 1, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 5, 4, 0, true
set, 8, 1, 7, true
set, 2, 2, 0, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 11, 7, 4, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 4, 3, 0, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 1, 7, true
set, 9, 5, 4, true
set, 6, 5, 1, true
set, 8, 0, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 5, 5, 0, true
set, 6, 4, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 6, 0, true
set, 9, 1, 8, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 22, 4, 18, true
set, 2, 1, 1, true
set, 48, 0, 48, true
set, 10, 0, 10, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 6, 4, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 3, 2, 0, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 4, 2, 1, true
set, 5, 3, 1, true
set, 1, 1, 0, true
set, 13, 2, 11, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 43, 0, 28, true
set, 41, 31, 2, true
set, 8, 5, 3, true
set, 4, 3, 1, true
set, 17, 7, 9, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 9, 1, 8, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 2, 2, 0, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 17, 7, 1, true
set, 22, 7, 15, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 1, 7, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 11, 1, 10, true
set, 9, 6, 3, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 15, 5, 10, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 23, 4, 19, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 7, 5, 2, true
set, 9, 6, 3, true
set, 2, 2, 0, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 26, 7, 19, true
set, 9, 0, 9, true
set, 8, 1, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 0, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 1, 0, 0, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 10, 4, 6, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 12, 1, 11, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 20, 0, 20, true
set, 13, 2, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 0, 0, 0, true
