Op, T_total, T_queue, T_server, Success
set, 6, 5, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 3, 0, 2, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 60, 7, 53, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 11, 1, 10, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 12, 3, 9, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 14, 4, 9, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 32, 3, 29, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 10, 5, 5, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 1, 1, 0, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 5, 4, 1, true
set, 8, 3, 5, true
set, 6, 6, 0, true
set, 13, 2, 11, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 17, 8, 9, true
set, 4, 0, 4, true
set, 17, 7, 10, true
set, 15, 4, 11, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 5, 5, 0, true
set, 12, 3, 9, true
set, 19, 0, 19, true
set, 0, 0, 0, true
set, 22, 3, 19, true
set, 7, 6, 1, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 16, 6, 3, true
set, 9, 6, 3, true
set, 14, 5, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 11, 2, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 0, true
set, 6, 5, 1, true
set, 22, 12, 10, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 3, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 3, 11, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 18, 7, 11, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 9, 0, 8, true
set, 5, 5, 0, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 11, 3, 8, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 10, 7, 3, true
set, 7, 6, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 13, 5, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 6, 4, 2, true
set, 12, 2, 10, true
set, 4, 4, 0, true
set, 4, 3, 1, true
set, 1, 0, 0, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 5, 4, 0, true
set, 18, 8, 10, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 17, 7, 9, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 5, 2, 3, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 29, 0, 29, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 7, 5, 2, true
set, 2, 2, 0, true
set, 3, 3, 0, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 21, 2, 18, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 10, 7, 3, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 5, 3, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 0, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 24, 4, 12, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 5, 3, 1, true
set, 4, 1, 3, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 8, 6, 2, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 16, 6, 10, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 5, 5, 0, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 4, 4, 0, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 3, 3, 0, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 3, 3, 0, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 5, 2, 3, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 12, 1, 10, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 2, 2, 0, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 4, 4, 0, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 11, 1, 9, true
set, 4, 4, 0, true
set, 10, 5, 5, true
set, 12, 2, 10, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 17, 6, 11, true
set, 15, 4, 11, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 23, 3, 20, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 14, 1, 13, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 13, 3, 10, true
set, 33, 3, 30, true
set, 1, 0, 1, true
set, 16, 15, 1, true
set, 16, 15, 1, true
set, 1, 0, 0, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 13, 0, 13, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 5, 5, 0, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 9, 1, 8, true
set, 17, 7, 9, true
set, 8, 7, 1, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 15, 4, 10, true
set, 6, 4, 2, true
set, 8, 0, 7, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 5, 0, 4, true
set, 35, 5, 30, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 12, 0, 12, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 113, 27, 86, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 11, 7, 4, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 6, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 6, 6, 0, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 5, 4, 1, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 5, 5, 0, true
set, 8, 6, 2, true
set, 59, 30, 1, true
set, 49, 0, 18, true
set, 18, 8, 9, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 6, 5, 0, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 4, 4, 0, true
set, 13, 4, 9, true
set, 0, 0, 0, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 5, 5, 0, true
set, 5, 3, 2, true
set, 5, 5, 0, true
set, 0, 0, 0, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 7, 1, 6, true
set, 5, 4, 1, true
set, 5, 4, 0, true
set, 0, 0, 0, true
get, 2, 0, 2, true
set, 7, 6, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 0, 3, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 13, 10, 3, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 6, 5, 1, true
get, 92, 45, 37, true
get, 8, 0, 8, true
get, 1, 0, 0, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 7, 3, true
get, 9, 9, 0, true
get, 4, 1, 3, true
get, 14, 5, 9, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 13, 4, 9, true
get, 3, 2, 1, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 13, 4, 9, true
get, 5, 4, 1, true
get, 18, 10, 8, true
get, 9, 8, 1, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 31, 4, 27, true
get, 4, 3, 1, true
get, 23, 10, 13, true
get, 18, 11, 7, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 14, 4, 10, true
get, 11, 4, 7, true
get, 2, 1, 1, true
get, 13, 6, 7, true
get, 8, 8, 0, true
get, 11, 1, 10, true
get, 8, 1, 7, true
get, 16, 9, 7, true
get, 8, 8, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 13, 3, 10, true
get, 12, 2, 10, true
get, 10, 9, 0, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 17, 15, 2, true
get, 1, 0, 1, true
get, 9, 5, 4, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 16, 9, 7, true
get, 8, 1, 7, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 41, 1, 40, true
get, 9, 9, 0, true
get, 9, 4, 5, true
get, 9, 1, 8, true
get, 17, 9, 8, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 4, 4, 0, true
get, 11, 10, 1, true
get, 6, 6, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 9, 0, 9, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 5, 3, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 11, 2, 9, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 8, 6, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 9, 7, 2, true
get, 14, 4, 10, true
get, 9, 9, 0, true
get, 20, 9, 11, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 4, 4, 0, true
get, 4, 3, 1, true
get, 10, 4, 6, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 23, 13, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 20, 12, 8, true
get, 13, 3, 10, true
get, 7, 0, 7, true
get, 73, 0, 73, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 17, 8, 9, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 14, 0, 14, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 7, 4, 3, true
get, 8, 6, 1, true
get, 13, 3, 10, true
get, 10, 9, 1, true
get, 8, 0, 7, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 18, 11, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 17, 7, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 24, 23, 1, true
get, 1, 0, 1, true
get, 30, 12, 18, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 40, 10, 30, true
get, 1, 0, 0, true
get, 11, 2, 9, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 20, 12, 8, true
get, 12, 1, 11, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 8, 7, 1, true
get, 22, 12, 10, true
get, 0, 0, 0, true
get, 24, 14, 10, true
get, 14, 13, 1, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 22, 12, 10, true
get, 1, 1, 0, true
get, 12, 12, 0, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 18, 9, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 2, 1, 1, true
get, 7, 6, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 8, 6, 2, true
get, 9, 2, 7, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 5, 5, 0, true
get, 7, 6, 1, true
get, 2, 1, 1, true
get, 13, 5, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 7, 0, 7, true
get, 8, 8, 0, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 54, 53, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 8, 2, 6, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 9, 8, 0, true
get, 12, 2, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 11, 1, true
get, 8, 0, 8, true
get, 2, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 5, 0, 5, true
get, 21, 20, 1, true
get, 2, 1, 1, true
get, 3, 3, 0, true
get, 8, 8, 0, true
get, 3, 1, 2, true
get, 7, 1, 6, true
get, 13, 11, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 8, 0, 7, true
get, 3, 2, 1, true
get, 16, 6, 10, true
get, 8, 2, 6, true
get, 12, 12, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 2, 0, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 5, 0, 5, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 7, 4, 3, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 33, 0, 33, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 27, 26, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
