Op, T_total, T_queue, T_server, Success
get, 10, 2, 8, true
get, 2, 1, 1, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 8, 6, 2, true
get, 7, 7, 0, true
get, 13, 3, 10, true
get, 2, 0, 2, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 14, 4, 10, true
get, 17, 7, 10, true
set, 12, 2, 10, true
get, 14, 12, 2, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 3, 1, 2, true
get, 4, 4, 0, true
set, 17, 4, 13, true
get, 8, 0, 8, true
set, 8, 6, 2, true
get, 8, 0, 8, true
get, 4, 4, 0, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 22, 18, 4, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 19, 19, 0, true
get, 3, 2, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 9, 9, 0, true
set, 12, 2, 10, true
set, 13, 3, 10, true
get, 13, 4, 9, true
get, 15, 12, 3, true
set, 2, 0, 2, true
get, 4, 4, 0, true
set, 8, 6, 2, true
get, 3, 2, 1, true
set, 3, 1, 2, true
set, 72, 4, 68, true
get, 3, 2, 1, true
set, 1, 0, 1, true
get, 37, 7, 30, true
get, 76, 7, 69, true
set, 37, 0, 37, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 7, 5, 2, true
get, 10, 1, 9, true
set, 10, 0, 10, true
set, 11, 1, 10, true
set, 8, 6, 2, true
get, 2, 2, 0, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 19, 10, 9, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 14, 1, 12, true
set, 9, 0, 8, true
set, 12, 0, 12, true
set, 15, 5, 10, true
get, 9, 0, 9, true
get, 11, 1, 10, true
set, 11, 1, 10, true
set, 15, 5, 10, true
get, 8, 8, 0, true
set, 9, 0, 9, true
get, 9, 2, 0, true
get, 1, 1, 0, true
get, 8, 7, 1, true
set, 13, 4, 9, true
set, 9, 6, 3, true
set, 7, 5, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 18, 10, 8, true
get, 8, 0, 8, true
get, 2, 0, 2, true
set, 1, 0, 1, true
set, 19, 4, 15, true
set, 14, 4, 10, true
get, 7, 0, 7, true
get, 6, 0, 6, true
set, 12, 2, 10, true
get, 8, 6, 2, true
set, 8, 6, 1, true
set, 12, 2, 10, true
set, 7, 0, 7, true
get, 8, 1, 7, true
get, 6, 0, 6, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 2, 0, 2, true
get, 9, 2, 7, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
set, 9, 6, 3, true
set, 7, 0, 7, true
get, 8, 1, 7, true
get, 9, 8, 1, true
set, 2, 0, 2, true
set, 36, 5, 31, true
get, 37, 0, 37, true
get, 1, 1, 0, true
get, 7, 0, 7, true
set, 9, 3, 6, true
set, 12, 3, 9, true
get, 12, 11, 1, true
set, 2, 0, 2, true
set, 16, 7, 9, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 22, 3, 19, true
set, 21, 2, 19, true
set, 21, 1, 19, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 6, 9, true
set, 13, 3, 9, true
get, 2, 1, 1, true
set, 14, 5, 9, true
set, 15, 5, 10, true
get, 8, 5, 3, true
set, 18, 4, 14, true
set, 9, 7, 2, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
get, 11, 2, 9, true
get, 13, 3, 10, true
get, 11, 9, 2, true
set, 9, 0, 9, true
get, 11, 3, 8, true
get, 8, 8, 0, true
get, 8, 1, 7, true
set, 9, 0, 9, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 1, 1, 0, true
set, 24, 4, 20, true
set, 22, 20, 2, true
set, 24, 3, 21, true
get, 22, 0, 0, true
get, 28, 9, 19, true
get, 8, 0, 8, true
set, 11, 2, 9, true
set, 7, 6, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 2, 1, 1, true
set, 7, 0, 7, true
get, 8, 6, 2, true
set, 8, 6, 2, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 8, 6, 2, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 10, 0, 9, true
get, 3, 2, 0, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 8, 6, 2, true
get, 10, 8, 2, true
set, 15, 6, 9, true
get, 9, 6, 3, true
get, 10, 9, 1, true
set, 16, 6, 10, true
get, 11, 11, 0, true
set, 0, 0, 0, true
get, 11, 10, 1, true
set, 17, 7, 10, true
get, 2, 1, 1, true
set, 13, 4, 9, true
get, 16, 9, 7, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 16, 9, 7, true
set, 15, 0, 15, true
get, 11, 11, 0, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 17, 7, 10, true
get, 8, 0, 8, true
set, 11, 2, 9, true
set, 13, 3, 10, true
get, 13, 4, 9, true
get, 11, 3, 8, true
set, 12, 2, 10, true
set, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 15, 5, 10, true
set, 15, 5, 10, true
get, 20, 11, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 8, 1, 7, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 14, 5, 9, true
set, 15, 5, 10, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 25, 6, 19, true
set, 27, 2, 23, true
get, 8, 1, 7, true
set, 9, 7, 2, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 35, 28, 7, true
set, 15, 8, 7, true
set, 18, 9, 9, true
set, 10, 2, 8, true
get, 2, 1, 1, true
get, 14, 4, 10, true
get, 8, 0, 8, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 12, 2, 10, true
set, 23, 3, 20, true
set, 15, 5, 10, true
get, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 31, 11, 20, true
set, 30, 1, 20, true
set, 31, 1, 20, true
set, 21, 11, 10, true
get, 11, 4, 7, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 13, 12, 1, true
get, 9, 8, 1, true
get, 19, 10, 9, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 6, 1, true
get, 8, 1, 7, true
get, 2, 0, 2, true
set, 33, 13, 20, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 21, 2, 19, true
get, 1, 0, 1, true
set, 12, 11, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 10, 1, 8, true
get, 21, 0, 21, true
get, 23, 1, 22, true
set, 23, 12, 11, true
set, 29, 16, 13, true
set, 20, 18, 2, true
set, 22, 2, 20, true
get, 2, 0, 2, true
set, 8, 6, 2, true
get, 8, 6, 2, true
get, 10, 0, 10, true
set, 12, 0, 12, true
set, 8, 7, 1, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 10, 2, 8, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 10, 1, 9, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 15, 8, 7, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 13, 1, 12, true
get, 12, 2, 10, true
get, 11, 1, 10, true
get, 15, 5, 10, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 7, 5, 2, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 8, 6, 2, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 0, 0, 0, true
set, 12, 4, 8, true
set, 0, 0, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 13, 4, 9, true
set, 12, 2, 10, true
get, 1, 1, 0, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 14, 2, 12, true
get, 5, 0, 5, true
set, 21, 1, 12, true
get, 18, 9, 9, true
get, 30, 20, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 11, 11, 0, true
get, 13, 4, 9, true
get, 9, 8, 1, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 9, 0, 9, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 23, 22, 1, true
set, 11, 2, 9, true
set, 85, 84, 1, true
set, 37, 35, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 11, 10, 0, true
set, 0, 0, 0, true
get, 10, 9, 1, true
set, 27, 7, 20, true
get, 19, 19, 0, true
set, 18, 17, 1, true
get, 2, 1, 1, true
set, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 76, 69, 7, true
set, 57, 36, 21, true
get, 3, 1, 2, true
set, 5, 4, 1, true
get, 50, 48, 2, true
get, 3, 1, 2, true
set, 3, 0, 3, true
get, 2, 2, 0, true
set, 3, 1, 2, true
get, 9, 4, 5, true
get, 1, 1, 0, true
set, 16, 7, 9, true
set, 9, 0, 9, true
get, 1, 1, 0, true
get, 10, 3, 7, true
set, 8, 0, 8, true
get, 2, 1, 1, true
set, 12, 4, 8, true
set, 11, 3, 8, true
set, 33, 4, 29, true
set, 41, 2, 29, true
set, 34, 5, 29, true
get, 37, 18, 19, true
get, 41, 31, 10, true
set, 42, 31, 11, true
get, 8, 7, 1, true
set, 9, 6, 3, true
get, 2, 2, 0, true
get, 8, 1, 7, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 13, 3, 10, true
get, 14, 5, 9, true
get, 2, 1, 1, true
get, 13, 12, 1, true
set, 9, 0, 9, true
get, 8, 1, 7, true
set, 14, 4, 10, true
get, 7, 0, 7, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 9, 1, 8, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
set, 3, 1, 2, true
set, 9, 1, 8, true
get, 2, 1, 1, true
set, 10, 1, 9, true
set, 9, 0, 9, true
get, 11, 9, 2, true
set, 13, 3, 10, true
get, 8, 1, 7, true
set, 1, 0, 1, true
set, 10, 0, 10, true
get, 10, 10, 0, true
get, 11, 9, 2, true
set, 14, 4, 10, true
set, 9, 7, 2, true
set, 11, 0, 11, true
get, 13, 3, 10, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 8, 1, 7, true
set, 7, 0, 7, true
set, 9, 0, 9, true
get, 9, 0, 9, true
get, 9, 1, 8, true
set, 7, 6, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 0, 0, 0, true
get, 9, 9, 0, true
get, 8, 1, 7, true
set, 10, 0, 10, true
get, 9, 1, 8, true
get, 2, 0, 1, true
set, 10, 1, 9, true
get, 10, 9, 1, true
get, 7, 0, 7, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 9, 0, true
set, 9, 0, 9, true
get, 7, 0, 7, true
set, 10, 0, 10, true
get, 3, 2, 1, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 17, 10, 7, true
set, 8, 0, 7, true
get, 11, 2, 9, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 9, 0, 8, true
set, 10, 0, 9, true
get, 9, 1, 8, true
get, 13, 2, 10, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 16, 7, 9, true
set, 16, 2, 14, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 0, 0, 0, true
get, 12, 9, 3, true
set, 15, 6, 9, true
set, 14, 4, 10, true
get, 7, 0, 7, true
set, 11, 3, 8, true
get, 1, 1, 0, true
set, 13, 3, 10, true
get, 8, 7, 1, true
set, 1, 0, 1, true
set, 11, 3, 8, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 3, 2, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 13, 7, 6, true
set, 15, 7, 8, true
set, 9, 1, 8, true
set, 16, 7, 9, true
set, 12, 2, 10, true
get, 8, 1, 7, true
set, 8, 0, 7, true
get, 10, 8, 2, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
get, 8, 8, 0, true
get, 8, 8, 0, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 1, 1, 0, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 9, 7, 2, true
get, 9, 8, 1, true
get, 3, 0, 3, true
set, 15, 2, 13, true
set, 7, 0, 7, true
set, 8, 6, 2, true
get, 9, 6, 3, true
get, 8, 1, 7, true
get, 3, 2, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
get, 7, 0, 7, true
set, 9, 0, 9, true
get, 1, 1, 0, true
set, 14, 4, 10, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 2, 0, 2, true
set, 3, 2, 1, true
get, 4, 3, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 8, 0, 8, true
set, 11, 2, 9, true
set, 21, 1, 9, true
set, 20, 1, 19, true
get, 29, 21, 8, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 9, 8, 1, true
set, 9, 0, 9, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 11, 3, 8, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 14, 5, 9, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 9, 1, 8, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 3, 2, 1, true
get, 3, 1, 2, true
get, 0, 0, 0, true
set, 9, 0, 8, true
set, 1, 0, 1, true
get, 12, 2, 10, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 11, 6, 5, true
set, 9, 0, 9, true
set, 31, 0, 31, true
get, 31, 1, 30, true
set, 30, 0, 30, true
get, 37, 29, 8, true
set, 38, 29, 9, true
get, 0, 0, 0, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
get, 11, 1, 10, true
get, 10, 1, 9, true
set, 10, 0, 10, true
get, 11, 10, 1, true
get, 10, 3, 7, true
set, 7, 6, 1, true
set, 11, 0, 11, true
get, 10, 9, 1, true
get, 3, 1, 2, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 13, 4, 9, true
set, 7, 0, 7, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 13, 4, 9, true
get, 12, 11, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 1, 1, 0, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 3, 1, 2, true
get, 11, 2, 8, true
get, 13, 4, 9, true
get, 8, 1, 7, true
get, 12, 11, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
get, 9, 1, 7, true
set, 7, 0, 7, true
get, 0, 0, 0, true
set, 8, 7, 1, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 10, 8, 2, true
get, 12, 2, 10, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 1, 0, 0, true
get, 8, 2, 6, true
get, 1, 0, 1, true
set, 2, 1, 0, true
set, 121, 7, 114, true
get, 146, 145, 1, true
set, 148, 1, 147, true
get, 3, 1, 2, true
set, 6, 3, 3, true
set, 153, 125, 28, true
set, 7, 0, 7, true
get, 2, 1, 1, true
get, 3, 2, 1, true
set, 6, 4, 2, true
set, 7, 5, 2, true
get, 4, 4, 0, true
set, 7, 2, 5, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 3, 2, 1, true
get, 4, 0, 4, true
set, 8, 6, 2, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 23, 4, 19, true
get, 2, 1, 1, true
set, 30, 0, 30, true
set, 26, 4, 22, true
set, 22, 0, 22, true
get, 2, 1, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 26, 24, 2, true
set, 6, 4, 2, true
get, 2, 1, 1, true
set, 10, 1, 9, true
set, 11, 2, 9, true
set, 11, 1, 10, true
set, 26, 7, 19, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 3, 0, 3, true
get, 19, 19, 0, true
get, 19, 18, 1, true
set, 21, 2, 19, true
set, 11, 0, 11, true
get, 9, 1, 8, true
get, 8, 0, 1, true
get, 3, 2, 1, true
set, 2, 2, 0, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 10, 4, 6, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 8, 7, 1, true
set, 14, 5, 9, true
get, 15, 7, 8, true
set, 8, 0, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 13, 4, 9, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 7, 6, 1, true
set, 8, 6, 2, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 2, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
get, 11, 3, 8, true
get, 9, 1, 8, true
get, 9, 8, 1, true
set, 96, 3, 92, true
set, 303, 7, 296, true
get, 11, 0, 11, true
set, 2, 1, 1, true
get, 3, 0, 3, true
get, 29, 20, 9, true
set, 2, 0, 1, true
get, 10, 9, 1, true
set, 10, 1, 9, true
get, 11, 10, 1, true
set, 15, 5, 10, true
get, 9, 2, 7, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 10, 10, 0, true
set, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 7, 0, 7, true
set, 14, 4, 10, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 12, 2, 9, true
set, 11, 1, 9, true
set, 11, 2, 9, true
get, 3, 2, 1, true
set, 16, 2, 14, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 16, 6, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 16, 7, 9, true
set, 9, 0, 8, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 9, 9, 0, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 9, 8, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 7, 6, 1, true
get, 1, 1, 0, true
set, 13, 0, 13, true
set, 18, 6, 12, true
set, 8, 0, 8, true
get, 2, 1, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 19, 11, 8, true
set, 9, 6, 3, true
get, 1, 1, 0, true
get, 8, 5, 3, true
get, 79, 0, 79, true
set, 92, 4, 88, true
set, 91, 3, 88, true
set, 87, 0, 87, true
get, 10, 3, 7, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 2, 1, 1, true
get, 13, 3, 10, true
set, 14, 5, 9, true
set, 14, 4, 10, true
get, 9, 2, 7, true
set, 13, 4, 9, true
set, 11, 2, 9, true
get, 11, 9, 2, true
get, 2, 1, 1, true
set, 12, 3, 9, true
set, 2, 0, 2, true
set, 2, 0, 2, true
get, 8, 8, 0, true
get, 11, 10, 1, true
set, 1, 0, 0, true
get, 2, 1, 1, true
set, 13, 5, 8, true
get, 12, 11, 1, true
set, 12, 3, 9, true
get, 11, 4, 7, true
get, 11, 10, 1, true
get, 3, 1, 2, true
set, 14, 5, 9, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 7, 0, 7, true
set, 12, 2, 10, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 11, 3, 8, true
get, 11, 11, 0, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 9, 7, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 12, 2, 10, true
get, 4, 1, 3, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 3, 1, 2, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 11, 10, 1, true
set, 25, 5, 20, true
set, 39, 6, 33, true
get, 21, 1, 20, true
get, 1, 0, 1, true
set, 34, 14, 20, true
set, 26, 17, 9, true
set, 36, 16, 20, true
set, 12, 2, 10, true
set, 13, 5, 8, true
get, 13, 12, 1, true
set, 5, 3, 2, true
set, 14, 4, 10, true
get, 12, 7, 5, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 10, 0, 10, true
set, 12, 3, 9, true
set, 8, 0, 8, true
get, 8, 1, 7, true
get, 17, 9, 8, true
get, 10, 9, 1, true
set, 9, 7, 2, true
set, 15, 2, 12, true
get, 6, 0, 6, true
set, 9, 7, 2, true
get, 8, 7, 1, true
set, 13, 3, 10, true
get, 6, 0, 6, true
get, 8, 7, 1, true
get, 1, 1, 0, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 2, 2, 0, true
get, 24, 15, 9, true
get, 1, 0, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
get, 3, 3, 0, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 12, 10, 2, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
set, 11, 2, 9, true
set, 10, 1, 9, true
get, 3, 2, 1, true
get, 7, 0, 7, true
set, 13, 4, 9, true
set, 15, 5, 10, true
get, 13, 3, 10, true
set, 13, 3, 10, true
get, 18, 10, 8, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 25, 5, 20, true
get, 7, 0, 7, true
set, 10, 0, 10, true
set, 10, 0, 10, true
get, 3, 2, 1, true
set, 13, 3, 10, true
get, 9, 0, 9, true
get, 1, 1, 0, true
set, 9, 0, 9, true
set, 11, 2, 8, true
get, 9, 1, 8, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 8, 0, 8, true
set, 8, 6, 2, true
set, 14, 2, 12, true
set, 7, 0, 7, true
set, 9, 7, 2, true
get, 9, 7, 2, true
set, 10, 1, 9, true
get, 17, 10, 7, true
get, 8, 2, 6, true
get, 8, 7, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 6, 6, 0, true
set, 8, 6, 2, true
get, 18, 10, 8, true
get, 9, 0, 9, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
get, 10, 1, 9, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
get, 10, 2, 8, true
get, 10, 9, 1, true
set, 9, 6, 3, true
set, 8, 0, 8, true
get, 16, 6, 10, true
get, 24, 16, 8, true
get, 8, 7, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 9, 1, 8, true
set, 10, 0, 10, true
get, 1, 1, 0, true
set, 11, 1, 10, true
get, 9, 8, 1, true
set, 2, 1, 1, true
get, 4, 2, 2, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 8, 1, 7, true
set, 9, 1, 8, true
get, 1, 1, 0, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 6, 0, 6, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 2, 0, 2, true
set, 15, 5, 10, true
get, 8, 0, 8, true
set, 13, 3, 10, true
get, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 0, 7, true
get, 1, 0, 1, true
set, 9, 0, 2, true
set, 9, 0, 9, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 6, 6, 0, true
set, 17, 0, 17, true
set, 5, 0, 5, true
set, 8, 4, 4, true
get, 9, 8, 1, true
get, 9, 4, 5, true
get, 9, 8, 1, true
set, 13, 4, 9, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 14, 4, 10, true
set, 12, 2, 10, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 14, 4, 10, true
get, 10, 2, 8, true
get, 8, 8, 0, true
set, 9, 1, 8, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 11, 2, 9, true
get, 10, 2, 8, true
get, 9, 8, 1, true
set, 11, 2, 9, true
