Op, T_total, T_queue, T_server, Success
set, 11, 2, 9, true
get, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 0, 2, true
get, 22, 12, 10, true
set, 4, 3, 1, true
get, 7, 0, 7, true
get, 23, 13, 10, true
set, 3, 2, 1, true
get, 17, 7, 10, true
set, 10, 0, 10, true
set, 3, 1, 2, true
get, 13, 4, 9, true
get, 17, 15, 2, true
get, 13, 5, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 11, 10, 1, true
set, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 8, 6, 2, true
get, 11, 2, 9, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 19, 0, 19, true
set, 11, 10, 1, true
set, 10, 9, 1, true
set, 11, 1, 10, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 0, 0, 0, true
set, 12, 1, 11, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 16, 6, 10, true
get, 8, 6, 2, true
set, 16, 6, 9, true
get, 10, 10, 0, true
set, 17, 7, 10, true
set, 16, 7, 9, true
get, 16, 7, 9, true
get, 8, 8, 0, true
set, 13, 3, 10, true
set, 15, 5, 10, true
get, 9, 9, 0, true
set, 10, 1, 9, true
set, 13, 3, 10, true
set, 11, 2, 9, true
get, 12, 11, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 24, 5, 19, true
get, 2, 1, 1, true
set, 3, 1, 2, true
get, 7, 6, 0, true
set, 13, 3, 10, true
set, 21, 5, 16, true
set, 42, 2, 40, true
get, 1, 0, 1, true
get, 43, 4, 39, true
set, 1, 0, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 18, 10, 8, true
set, 8, 0, 8, true
get, 2, 0, 2, true
set, 9, 0, 9, true
get, 3, 2, 1, true
get, 2, 2, 0, true
set, 11, 3, 8, true
get, 2, 1, 1, true
get, 3, 3, 0, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 11, 2, 9, true
get, 4, 3, 1, true
set, 12, 2, 10, true
get, 3, 2, 1, true
get, 11, 2, 9, true
set, 12, 1, 11, true
get, 4, 1, 3, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
set, 1, 1, 0, true
set, 21, 0, 1, true
get, 18, 5, 13, true
set, 19, 5, 14, true
set, 18, 4, 14, true
get, 23, 13, 10, true
set, 8, 6, 2, true
get, 11, 0, 11, true
get, 9, 8, 1, true
get, 12, 11, 1, true
set, 2, 0, 2, true
get, 10, 1, 9, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 12, 3, 9, true
set, 1, 1, 0, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 17, 7, 10, true
get, 2, 2, 0, true
set, 2, 1, 1, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 3, 1, 2, true
get, 27, 7, 20, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 36, 16, 20, true
get, 9, 7, 2, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
get, 1, 0, 1, true
set, 8, 0, 1, true
set, 16, 6, 9, true
get, 8, 6, 2, true
set, 17, 7, 10, true
set, 8, 7, 1, true
get, 2, 1, 1, true
set, 0, 0, 0, true
get, 8, 1, 7, true
set, 8, 0, 8, true
get, 10, 1, 9, true
get, 2, 0, 2, true
set, 11, 3, 8, true
get, 9, 0, 9, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 5, 0, 5, true
get, 1, 0, 1, true
set, 110, 0, 110, true
get, 148, 0, 91, true
get, 2, 0, 2, true
set, 154, 0, 154, true
set, 8, 0, 8, true
set, 2, 1, 1, true
get, 5, 4, 1, true
get, 8, 8, 0, true
set, 11, 1, 10, true
get, 13, 6, 7, true
set, 9, 0, 9, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 13, 3, 10, true
get, 12, 10, 2, true
set, 13, 3, 10, true
get, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 0, 7, true
get, 9, 1, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
get, 9, 6, 3, true
get, 10, 9, 1, true
set, 19, 0, 19, true
get, 10, 0, 10, true
get, 16, 6, 10, true
get, 13, 12, 1, true
set, 24, 14, 10, true
set, 14, 4, 10, true
get, 8, 1, 7, true
get, 22, 12, 10, true
set, 12, 3, 9, true
set, 2, 2, 0, true
get, 3, 2, 1, true
get, 0, 0, 0, true
set, 13, 4, 9, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 1, 0, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 24, 2, 22, true
get, 33, 3, 30, true
get, 1, 0, 1, true
set, 2, 0, 1, true
get, 7, 0, 7, true
get, 7, 5, 2, true
set, 9, 0, 9, true
set, 10, 7, 3, true
set, 9, 6, 3, true
get, 8, 0, 1, true
set, 2, 1, 1, true
get, 10, 0, 10, true
set, 1, 0, 1, true
set, 10, 0, 10, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 11, 11, 0, true
get, 0, 0, 0, true
set, 12, 11, 1, true
set, 11, 1, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 9, 0, 9, true
get, 8, 6, 2, true
set, 9, 9, 0, true
get, 1, 0, 1, true
set, 8, 5, 3, true
get, 1, 0, 1, true
set, 10, 2, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 19, 0, 19, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 9, 7, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 16, 7, 9, true
set, 0, 0, 0, true
get, 14, 4, 10, true
get, 9, 1, 8, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 14, 4, 10, true
set, 9, 0, 9, true
set, 12, 4, 8, true
set, 10, 2, 8, true
get, 19, 18, 1, true
get, 21, 9, 12, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 1, 1, 0, true
get, 15, 8, 7, true
get, 7, 0, 7, true
get, 8, 0, 7, true
get, 0, 0, 0, true
set, 12, 11, 1, true
set, 10, 9, 1, true
set, 67, 7, 60, true
get, 82, 18, 64, true
get, 10, 10, 0, true
set, 10, 0, 10, true
get, 3, 3, 0, true
get, 28, 28, 0, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 76, 67, 9, true
set, 33, 23, 9, true
set, 1, 0, 1, true
set, 178, 4, 162, true
get, 24, 12, 12, true
set, 48, 26, 22, true
set, 72, 5, 0, true
set, 1, 0, 1, true
set, 57, 46, 11, true
set, 2, 0, 2, true
get, 10, 10, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
get, 8, 6, 2, true
set, 9, 7, 2, true
set, 1, 0, 1, true
get, 9, 1, 7, true
get, 10, 3, 7, true
set, 12, 3, 9, true
set, 43, 23, 20, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 23, 12, 11, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 15, 6, 9, true
set, 13, 4, 9, true
set, 0, 0, 0, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 13, 3, 10, true
set, 14, 5, 9, true
set, 11, 4, 7, true
get, 14, 5, 9, true
get, 7, 0, 7, true
set, 8, 7, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 8, 6, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 2, 2, 0, true
set, 6, 0, 6, true
set, 7, 6, 1, true
get, 16, 8, 8, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 12, 4, 8, true
set, 11, 3, 8, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 9, 0, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 15, 5, 10, true
get, 12, 11, 1, true
get, 0, 0, 0, true
set, 11, 10, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 18, 1, 17, true
set, 10, 9, 1, true
set, 1, 0, 1, true
set, 6, 0, 6, true
get, 8, 8, 0, true
get, 13, 4, 9, true
set, 11, 2, 9, true
get, 16, 7, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 19, 0, 19, true
get, 1, 0, 1, true
get, 6, 2, 4, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 17, 7, 10, true
get, 14, 4, 10, true
get, 8, 7, 1, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 26, 6, 20, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 1, 10, true
set, 14, 4, 10, true
set, 15, 5, 10, true
get, 13, 1, 12, true
get, 8, 0, 8, true
get, 10, 4, 6, true
set, 24, 2, 22, true
get, 1, 0, 1, true
set, 14, 13, 1, true
get, 8, 0, 8, true
set, 20, 11, 9, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 9, 1, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
get, 15, 5, 10, true
set, 15, 6, 9, true
get, 18, 6, 12, true
set, 6, 0, 0, true
set, 8, 4, 4, true
get, 13, 4, 9, true
set, 8, 0, 8, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
get, 15, 5, 10, true
get, 1, 0, 1, true
set, 17, 4, 13, true
get, 0, 0, 0, true
set, 14, 5, 9, true
set, 0, 0, 0, true
set, 14, 6, 8, true
set, 21, 3, 18, true
get, 13, 4, 9, true
set, 14, 4, 10, true
set, 2, 2, 0, true
get, 30, 20, 10, true
get, 9, 0, 9, true
get, 15, 13, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
get, 15, 5, 10, true
get, 0, 0, 0, true
get, 12, 2, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 28, 0, 0, true
get, 10, 0, 10, true
get, 41, 31, 10, true
set, 18, 4, 14, true
get, 7, 0, 7, true
get, 17, 10, 7, true
set, 30, 10, 19, true
get, 40, 30, 10, true
get, 14, 5, 9, true
set, 16, 6, 10, true
set, 9, 0, 9, true
get, 3, 2, 1, true
get, 12, 3, 9, true
set, 2, 0, 2, true
set, 4, 2, 2, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 15, 5, 10, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 14, 4, 9, true
get, 15, 6, 9, true
get, 9, 8, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 8, 5, 3, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 17, 7, 10, true
get, 9, 8, 1, true
set, 8, 6, 2, true
get, 2, 1, 1, true
get, 7, 5, 2, true
set, 12, 3, 9, true
set, 1, 0, 1, true
get, 4, 3, 1, true
get, 3, 3, 0, true
get, 11, 1, 10, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 15, 5, 10, true
get, 0, 0, 0, true
get, 20, 10, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 12, 2, 10, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 13, 4, 9, true
get, 8, 6, 2, true
set, 0, 0, 0, true
get, 13, 3, 10, true
get, 22, 12, 10, true
set, 13, 3, 10, true
set, 13, 4, 9, true
get, 10, 9, 1, true
set, 0, 0, 0, true
set, 13, 4, 9, true
get, 11, 1, 10, true
get, 16, 6, 10, true
get, 6, 5, 1, true
set, 8, 0, 7, true
set, 0, 0, 0, true
get, 6, 5, 1, true
get, 7, 0, 7, true
set, 8, 8, 0, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 6, 5, 1, true
set, 12, 2, 10, true
get, 9, 0, 9, true
set, 11, 7, 4, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
get, 10, 1, 9, true
set, 3, 2, 0, true
get, 3, 2, 1, true
set, 11, 1, 10, true
get, 8, 0, 8, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 10, 1, 9, true
set, 12, 2, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
set, 11, 10, 1, true
set, 11, 1, 10, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
get, 19, 10, 9, true
get, 2, 1, 1, true
set, 0, 0, 0, true
get, 19, 10, 9, true
set, 12, 2, 10, true
set, 1, 1, 0, true
get, 11, 1, 10, true
set, 12, 2, 10, true
get, 9, 0, 9, true
get, 11, 1, 10, true
set, 8, 8, 0, true
set, 2, 0, 2, true
get, 2, 1, 1, true
set, 1, 0, 0, true
get, 19, 9, 10, true
set, 20, 20, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 28, 27, 1, true
get, 1, 0, 0, true
set, 32, 23, 9, true
get, 8, 0, 8, true
set, 39, 1, 38, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 7, 0, 7, true
get, 12, 2, 10, true
set, 13, 3, 10, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 9, 9, 0, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 28, 11, 17, true
get, 1, 0, 1, true
get, 11, 1, 10, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 10, 8, 2, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 11, 1, 10, true
set, 10, 0, 10, true
get, 11, 1, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 11, 2, 9, true
set, 13, 3, 10, true
get, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 1, 0, true
get, 1, 0, 1, true
get, 25, 12, 13, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 13, 3, 10, true
get, 26, 16, 10, true
set, 16, 6, 10, true
get, 12, 2, 10, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 11, 1, 10, true
set, 12, 2, 10, true
get, 10, 9, 1, true
set, 15, 5, 10, true
get, 10, 2, 8, true
set, 11, 2, 9, true
get, 9, 7, 2, true
get, 15, 5, 10, true
set, 13, 4, 9, true
set, 19, 7, 12, true
get, 21, 20, 1, true
get, 12, 3, 9, true
set, 12, 2, 10, true
set, 19, 7, 12, true
get, 23, 4, 19, true
get, 29, 27, 2, true
set, 1, 0, 1, true
set, 31, 2, 29, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 14, 4, 10, true
set, 10, 1, 0, true
get, 1, 0, 0, true
get, 1, 0, 1, true
set, 12, 2, 9, true
get, 12, 2, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 9, 0, 9, true
set, 13, 4, 9, true
get, 3, 2, 1, true
set, 12, 2, 10, true
set, 13, 4, 9, true
set, 11, 2, 9, true
get, 14, 4, 10, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 0, 0, 0, true
set, 14, 3, 11, true
set, 8, 0, 0, true
get, 28, 0, 28, true
get, 37, 36, 1, true
set, 22, 21, 1, true
set, 39, 8, 31, true
get, 2, 1, 1, true
get, 11, 1, 10, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 10, 1, 9, true
set, 15, 3, 12, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 4, 8, true
get, 13, 5, 8, true
set, 8, 7, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
get, 12, 4, 8, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 6, 8, true
get, 18, 10, 8, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 6, 1, true
set, 1, 0, 1, true
get, 12, 4, 8, true
get, 1, 0, 1, true
get, 10, 3, 7, true
set, 11, 3, 8, true
set, 10, 2, 8, true
get, 11, 10, 1, true
set, 12, 4, 8, true
set, 10, 1, 9, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 12, 4, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 0, 0, 0, true
set, 3, 1, 1, true
get, 4, 3, 1, true
get, 4, 4, 0, true
set, 4, 3, 1, true
set, 2, 2, 0, true
get, 10, 1, 9, true
set, 9, 1, 8, true
get, 2, 0, 2, true
get, 12, 11, 1, true
set, 12, 3, 9, true
set, 3, 2, 0, true
get, 9, 1, 8, true
set, 10, 0, 10, true
get, 11, 4, 7, true
set, 0, 0, 0, true
set, 15, 6, 9, true
get, 25, 15, 10, true
set, 8, 6, 2, true
get, 7, 7, 0, true
get, 21, 12, 9, true
get, 15, 12, 3, true
get, 12, 4, 8, true
set, 8, 7, 1, true
get, 7, 0, 7, true
set, 7, 5, 2, true
get, 7, 0, 7, true
get, 6, 0, 6, true
set, 11, 3, 7, true
set, 4, 3, 1, true
set, 18, 0, 18, true
set, 12, 3, 9, true
get, 12, 2, 10, true
get, 7, 0, 7, true
set, 8, 0, 8, true
set, 12, 3, 9, true
get, 13, 3, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 6, 2, true
set, 7, 6, 1, true
get, 17, 8, 9, true
get, 10, 2, 8, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 0, 0, 0, true
set, 15, 6, 9, true
set, 12, 2, 10, true
get, 2, 1, 1, true
get, 12, 2, 10, true
set, 14, 5, 9, true
get, 2, 1, 1, true
set, 12, 3, 9, true
set, 12, 0, 12, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 13, 3, 10, true
set, 8, 0, 7, true
get, 9, 2, 7, true
set, 7, 0, 6, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 8, 6, 2, true
set, 7, 7, 0, true
get, 10, 0, 10, true
get, 3, 2, 0, true
get, 0, 0, 0, true
set, 13, 4, 9, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 9, 0, 9, true
get, 3, 2, 1, true
set, 12, 3, 9, true
set, 15, 5, 10, true
get, 1, 1, 0, true
set, 2, 1, 1, true
get, 11, 2, 9, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 11, 2, 9, true
get, 8, 1, 7, true
get, 30, 29, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 33, 13, 20, true
set, 27, 6, 14, true
set, 8, 7, 1, true
get, 8, 8, 0, true
get, 8, 0, 8, true
set, 15, 6, 9, true
get, 9, 8, 1, true
get, 15, 5, 10, true
get, 1, 1, 0, true
get, 28, 5, 23, true
set, 30, 6, 24, true
set, 22, 21, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 22, 20, 2, true
set, 9, 0, 9, true
get, 2, 1, 1, true
set, 6, 0, 6, true
get, 18, 11, 7, true
set, 7, 0, 7, true
get, 9, 2, 7, true
get, 3, 0, 3, true
set, 7, 0, 7, true
set, 14, 5, 9, true
get, 24, 15, 9, true
get, 4, 3, 1, true
set, 5, 3, 2, true
get, 4, 3, 0, true
set, 4, 3, 1, true
get, 4, 3, 1, true
get, 5, 4, 1, true
set, 6, 0, 6, true
set, 3, 2, 1, true
get, 4, 3, 1, true
set, 5, 4, 1, true
get, 4, 0, 4, true
set, 10, 0, 10, true
get, 4, 1, 3, true
set, 10, 1, 9, true
set, 6, 5, 1, true
get, 7, 7, 0, true
set, 8, 0, 8, true
get, 4, 4, 0, true
get, 6, 5, 1, true
set, 17, 7, 10, true
set, 10, 1, 9, true
get, 5, 4, 1, true
set, 6, 4, 2, true
get, 5, 4, 1, true
set, 10, 0, 10, true
get, 4, 3, 1, true
set, 7, 0, 7, true
get, 5, 5, 0, true
get, 5, 5, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 0, 2, true
get, 3, 2, 1, true
get, 5, 4, 1, true
set, 5, 4, 1, true
get, 10, 0, 10, true
set, 10, 0, 10, true
get, 5, 4, 1, true
get, 14, 4, 10, true
set, 15, 2, 13, true
set, 16, 1, 15, true
set, 12, 1, 11, true
get, 6, 6, 0, true
set, 7, 0, 7, true
get, 17, 7, 10, true
set, 8, 0, 8, true
set, 17, 7, 10, true
get, 9, 8, 1, true
get, 14, 4, 10, true
set, 16, 6, 10, true
get, 11, 1, 10, true
get, 11, 4, 7, true
set, 4, 1, 3, true
get, 7, 7, 0, true
set, 12, 3, 9, true
set, 13, 4, 9, true
get, 8, 0, 8, true
get, 21, 11, 10, true
set, 12, 2, 10, true
set, 7, 6, 1, true
get, 8, 7, 1, true
set, 12, 3, 9, true
set, 8, 0, 8, true
get, 8, 6, 2, true
get, 10, 1, 9, true
get, 14, 4, 10, true
set, 14, 4, 10, true
get, 9, 0, 9, true
set, 12, 4, 8, true
set, 7, 4, 3, true
get, 8, 7, 1, true
set, 9, 7, 2, true
get, 10, 0, 10, true
get, 7, 7, 0, true
set, 10, 0, 10, true
set, 11, 1, 9, true
get, 11, 1, 10, true
get, 10, 0, 10, true
set, 10, 0, 10, true
set, 10, 1, 9, true
get, 7, 7, 0, true
set, 12, 1, 11, true
get, 10, 2, 8, true
set, 10, 2, 8, true
get, 9, 1, 8, true
set, 10, 0, 10, true
set, 13, 3, 10, true
get, 6, 0, 6, true
set, 9, 5, 4, true
get, 10, 9, 1, true
get, 10, 0, 10, true
set, 12, 1, 11, true
set, 2, 1, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
get, 15, 6, 9, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 9, 1, 8, true
get, 2, 1, 1, true
set, 11, 3, 8, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 3, 3, 0, true
set, 2, 1, 0, true
get, 4, 3, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 6, 3, 3, true
set, 15, 0, 15, true
get, 16, 15, 1, true
set, 16, 15, 1, true
get, 11, 0, 11, true
get, 37, 15, 22, true
set, 22, 0, 22, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 2, 0, 1, true
set, 2, 0, 1, true
get, 10, 2, 8, true
get, 9, 1, 8, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 18, 6, 12, true
get, 24, 17, 7, true
get, 7, 0, 7, true
get, 7, 6, 1, true
set, 2, 0, 2, true
get, 1, 1, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 5, 4, 1, true
set, 15, 5, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 9, 7, 2, true
set, 0, 0, 0, true
get, 16, 8, 8, true
set, 8, 0, 7, true
get, 9, 7, 2, true
set, 9, 8, 1, true
get, 15, 6, 9, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 10, 10, 0, true
get, 4, 3, 1, true
set, 16, 6, 10, true
set, 14, 6, 8, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 11, 1, 10, true
get, 13, 3, 10, true
set, 1, 0, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 13, 2, 11, true
get, 3, 0, 3, true
set, 10, 0, 9, true
set, 13, 0, 13, true
get, 24, 14, 10, true
get, 8, 8, 0, true
set, 15, 5, 10, true
get, 14, 5, 9, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 22, 3, 19, true
set, 1, 0, 0, true
get, 13, 5, 8, true
get, 1, 0, 1, true
set, 9, 1, 8, true
get, 11, 9, 2, true
set, 16, 6, 10, true
get, 10, 3, 7, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 1, 1, 0, true
get, 14, 6, 8, true
set, 13, 5, 8, true
set, 14, 4, 10, true
set, 16, 6, 10, true
get, 9, 0, 9, true
set, 15, 5, 10, true
set, 8, 6, 2, true
set, 11, 3, 8, true
set, 2, 1, 1, true
get, 16, 6, 10, true
set, 17, 7, 10, true
get, 8, 0, 8, true
get, 14, 4, 10, true
set, 15, 5, 9, true
get, 11, 3, 8, true
set, 12, 4, 8, true
set, 1, 0, 1, true
get, 11, 2, 9, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 10, 10, 0, true
set, 11, 0, 10, true
get, 1, 1, 0, true
get, 11, 2, 9, true
set, 14, 6, 8, true
set, 13, 5, 8, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 21, 11, 10, true
set, 7, 6, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 16, 6, 10, true
get, 9, 0, 9, true
set, 11, 2, 9, true
set, 8, 0, 8, true
get, 11, 10, 1, true
set, 10, 2, 8, true
set, 12, 2, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 10, 0, 10, true
get, 10, 10, 0, true
set, 6, 0, 5, true
set, 7, 0, 7, true
set, 1, 0, 1, true
get, 11, 4, 7, true
get, 0, 0, 0, true
get, 11, 3, 8, true
set, 14, 5, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
