Op, T_total, T_queue, T_server, Success
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 0, 0, 0, true
get, 10, 6, 4, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 3, 0, 3, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 10, 1, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 24, 14, 10, true
get, 1, 0, 1, true
get, 21, 12, 9, true
set, 13, 3, 10, true
get, 7, 0, 7, true
get, 23, 13, 10, true
get, 10, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 20, 11, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 1, 1, 0, true
get, 16, 6, 10, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 15, 7, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
set, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 1, 10, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 24, 14, 10, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 14, 6, 8, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 10, 0, 10, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 17, 7, 10, true
get, 7, 0, 7, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 4, 4, 0, true
get, 35, 5, 3, true
get, 9, 0, 9, true
get, 43, 14, 29, true
get, 15, 14, 1, true
set, 2, 0, 2, true
get, 12, 1, 11, true
get, 10, 2, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 20, 11, 9, true
get, 8, 6, 2, true
get, 7, 0, 7, true
get, 12, 2, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 22, 12, 10, true
get, 10, 9, 1, true
get, 14, 4, 10, true
get, 0, 0, 0, true
get, 20, 19, 1, true
set, 9, 0, 9, true
get, 14, 11, 3, true
get, 5, 4, 1, true
get, 15, 14, 1, true
get, 2, 0, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 13, 4, 9, true
get, 3, 0, 3, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 11, 1, 10, true
get, 2, 0, 2, true
get, 18, 9, 9, true
get, 45, 0, 45, true
get, 2, 2, 0, true
get, 12, 11, 1, true
get, 13, 12, 1, true
get, 13, 5, 8, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 9, 5, 4, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 9, 3, 6, true
get, 18, 0, 18, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 4, 3, 1, true
get, 16, 7, 9, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 55, 54, 1, true
get, 79, 17, 62, true
get, 2, 0, 2, true
get, 4, 2, 2, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 19, 0, 10, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 10, 1, 9, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 18, 2, 16, true
get, 33, 13, 20, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 21, 21, 0, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 20, 12, 8, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 18, 11, 7, true
get, 10, 0, 10, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 8, 7, 1, true
set, 12, 2, 10, true
get, 41, 0, 41, true
get, 2, 0, 2, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 10, 7, 3, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 14, 4, 10, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 15, 5, 10, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 24, 14, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 15, 0, 15, true
get, 15, 15, 0, true
get, 0, 0, 0, true
set, 11, 0, 11, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 3, 0, 3, true
get, 10, 3, 7, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 9, 8, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 3, 0, 3, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 10, 0, 10, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 15, 6, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 17, 7, 10, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 11, 9, 2, true
get, 12, 9, 3, true
get, 2, 0, 2, true
get, 11, 11, 0, true
get, 2, 0, 2, true
set, 14, 5, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 10, 5, 5, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 3, 3, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 8, 0, 8, true
get, 20, 11, 9, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 23, 22, 1, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 17, 11, 6, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 4, 8, true
get, 1, 0, 1, true
set, 19, 0, 19, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 11, 0, 11, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 8, 0, 8, true
get, 11, 1, 10, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 19, 18, 1, true
get, 9, 5, 4, true
get, 10, 10, 0, true
get, 11, 11, 0, true
get, 9, 4, 5, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 10, 7, 3, true
get, 11, 10, 1, true
get, 17, 12, 5, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 28, 26, 2, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 15, 6, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 6, 4, true
get, 21, 21, 0, true
get, 1, 0, 1, true
get, 24, 23, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 2, 1, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 10, 4, 6, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 13, 12, 1, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 2, 0, 2, true
get, 4, 3, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 8, 4, 4, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 15, 8, 7, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 9, 1, 1, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 0, true
set, 13, 4, 9, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 42, 22, 20, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 9, 3, 6, true
get, 2, 1, 1, true
set, 14, 0, 14, true
get, 55, 0, 55, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 4, 5, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 5, 4, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 7, 7, 0, true
get, 9, 8, 1, true
set, 15, 5, 10, true
get, 8, 2, 6, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 3, 3, 0, true
get, 0, 0, 0, true
get, 48, 1, 47, true
get, 1, 0, 1, true
get, 67, 59, 8, true
get, 19, 11, 8, true
get, 1, 1, 0, true
get, 14, 10, 4, true
get, 8, 8, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 8, 8, 0, true
get, 23, 12, 11, true
get, 23, 13, 10, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 71, 61, 10, true
get, 4, 1, 3, true
get, 6, 6, 0, true
get, 7, 0, 7, true
get, 12, 8, 4, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 39, 38, 1, true
get, 1, 1, 0, true
set, 0, 0, 0, true
get, 8, 8, 0, true
get, 71, 70, 1, true
get, 10, 1, 9, true
get, 79, 69, 10, true
get, 25, 1, 24, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 0, 10, true
get, 3, 0, 3, true
get, 2, 1, 1, true
get, 18, 9, 9, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 19, 11, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 0, 3, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 1, 9, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 9, 3, 6, true
get, 1, 0, 0, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 0, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 14, 14, 0, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 2, 0, 2, true
get, 23, 14, 9, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 10, 0, 10, true
get, 10, 4, 6, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 2, 0, 2, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 9, 6, 3, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 7, 1, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 11, 9, 2, true
set, 13, 3, 10, true
get, 7, 0, 7, true
get, 17, 7, 10, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 18, 5, 13, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 10, 1, 9, true
set, 13, 5, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 7, 2, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 11, 1, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 17, 11, 6, true
get, 10, 10, 0, true
get, 6, 0, 6, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 16, 16, 0, true
get, 7, 1, 6, true
get, 7, 0, 7, true
get, 8, 2, 6, true
set, 7, 2, 5, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 18, 16, 2, true
get, 1, 0, 1, true
get, 56, 0, 56, true
get, 29, 0, 29, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 24, 12, 12, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 5, 5, true
get, 10, 2, 8, true
get, 4, 0, 4, true
get, 3, 3, 0, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 14, 7, 7, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 12, 3, 9, true
set, 10, 7, 3, true
get, 11, 9, 2, true
get, 9, 1, 8, true
get, 15, 6, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 11, 1, 10, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 15, 5, 10, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 19, 10, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 3, 6, true
get, 1, 1, 0, true
get, 11, 1, 10, true
get, 2, 2, 0, true
get, 8, 4, 4, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 4, 3, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 12, 12, 0, true
get, 10, 1, 9, true
get, 9, 8, 1, true
set, 11, 1, 10, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 2, 0, 2, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 10, 10, true
set, 11, 2, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 16, 10, 6, true
get, 8, 5, 3, true
get, 0, 0, 0, true
get, 11, 3, 8, true
get, 1, 1, 0, true
get, 8, 5, 3, true
get, 1, 0, 0, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 10, 1, 9, true
get, 9, 0, 9, true
set, 9, 0, 9, true
get, 9, 0, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 13, 12, 1, true
get, 9, 1, 8, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 19, 10, 9, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 58, 1, 57, true
set, 58, 0, 58, true
get, 8, 0, 8, true
get, 7, 7, 0, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 11, 2, 9, true
get, 10, 1, 9, true
get, 9, 2, 7, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 15, 5, 10, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 11, 4, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 4, 3, 1, true
get, 12, 3, 9, true
get, 2, 0, 2, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 2, 0, 2, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 4, 0, 4, true
get, 14, 4, 10, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 9, 4, 5, true
set, 4, 3, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 17, 9, 8, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 8, 8, true
get, 17, 16, 1, true
get, 9, 4, 5, true
get, 9, 8, 1, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 9, 3, 6, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 13, 3, 10, true
get, 9, 3, 6, true
get, 2, 0, 2, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 14, 4, 10, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 4, 4, 0, true
get, 18, 18, 0, true
get, 8, 7, 1, true
get, 7, 2, 5, true
get, 8, 7, 1, true
get, 7, 6, 1, true
set, 14, 4, 10, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 20, 11, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 12, 9, 3, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 23, 13, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 16, 9, 7, true
get, 9, 1, 8, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 11, 0, true
get, 8, 3, 5, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 3, 0, 3, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 10, 7, 3, true
get, 9, 6, 3, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 8, 0, 8, true
get, 16, 6, 10, true
get, 8, 1, 7, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 14, 3, 11, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 17, 9, 8, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 7, 0, 7, true
get, 8, 7, 1, true
set, 12, 2, 10, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
