Op, T_total, T_queue, T_server, Success
set, 0, 0, 0, true
get, 11, 7, 4, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 11, 8, 3, true
get, 5, 2, 3, true
set, 16, 6, 10, true
set, 12, 3, 9, true
get, 16, 8, 8, true
set, 9, 7, 2, true
set, 12, 3, 9, true
get, 3, 0, 3, true
set, 15, 7, 8, true
get, 1, 0, 1, true
get, 43, 40, 3, true
get, 1, 0, 1, true
get, 42, 40, 2, true
get, 11, 3, 8, true
get, 9, 2, 7, true
set, 2, 2, 0, true
set, 8, 0, 7, true
get, 12, 10, 2, true
get, 11, 5, 6, true
set, 8, 0, 2, true
get, 12, 4, 8, true
get, 46, 42, 4, true
set, 16, 7, 9, true
set, 15, 6, 9, true
get, 10, 8, 2, true
get, 5, 2, 3, true
set, 7, 4, 3, true
get, 11, 2, 9, true
get, 5, 3, 2, true
set, 4, 3, 1, true
set, 8, 6, 2, true
get, 4, 1, 3, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 14, 5, 9, true
set, 10, 0, 10, true
get, 6, 4, 2, true
set, 2, 2, 0, true
set, 3, 0, 3, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 9, 1, 8, true
get, 16, 1, 15, true
set, 18, 16, 2, true
get, 53, 46, 7, true
set, 13, 4, 9, true
set, 11, 2, 9, true
set, 11, 2, 9, true
set, 4, 2, 2, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 51, 42, 8, true
set, 14, 5, 9, true
set, 0, 0, 0, true
get, 2, 0, 2, true
get, 43, 40, 3, true
get, 9, 8, 1, true
get, 50, 47, 3, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 3, 0, 3, true
set, 15, 5, 10, true
get, 42, 39, 2, true
get, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 5, 4, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 11, 3, 8, true
set, 1, 1, 0, true
set, 1, 1, 0, true
get, 49, 47, 2, true
get, 12, 10, 2, true
set, 17, 7, 10, true
get, 48, 40, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 15, 5, 9, true
set, 10, 0, 10, true
get, 42, 39, 3, true
get, 4, 2, 2, true
get, 11, 9, 2, true
get, 43, 40, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 4, 1, 3, true
set, 11, 1, 10, true
set, 14, 4, 10, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 12, 10, 2, true
set, 1, 0, 1, true
get, 41, 37, 4, true
get, 5, 2, 3, true
get, 33, 31, 2, true
get, 5, 3, 2, true
get, 0, 0, 0, true
get, 2, 2, 0, true
set, 4, 1, 3, true
get, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 11, 2, 9, true
get, 0, 0, 0, true
get, 45, 35, 10, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 15, 3, 12, true
get, 49, 46, 3, true
get, 4, 2, 2, true
get, 2, 1, 1, true
get, 53, 50, 3, true
get, 0, 0, 0, true
get, 44, 42, 2, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 7, 0, 7, true
get, 4, 2, 2, true
set, 14, 5, 9, true
get, 1, 0, 1, true
set, 7, 0, 7, true
set, 11, 2, 9, true
get, 3, 2, 1, true
get, 3, 0, 3, true
get, 44, 41, 3, true
set, 8, 4, 4, true
get, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 5, 5, true
set, 14, 4, 10, true
get, 9, 7, 2, true
get, 48, 41, 7, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 43, 40, 3, true
get, 5, 3, 2, true
set, 14, 5, 9, true
get, 44, 42, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 14, 5, 9, true
set, 12, 3, 9, true
get, 5, 2, 3, true
set, 8, 0, 1, true
set, 8, 0, 8, true
get, 10, 8, 2, true
set, 10, 1, 9, true
get, 0, 0, 0, true
set, 23, 0, 23, true
get, 63, 40, 23, true
set, 23, 0, 23, true
get, 0, 0, 0, true
get, 56, 54, 2, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 3, 1, 2, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 53, 44, 9, true
get, 1, 1, 0, true
get, 52, 44, 8, true
set, 13, 3, 10, true
get, 7, 0, 7, true
set, 3, 2, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 14, 2, 11, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 7, 4, 3, true
get, 50, 47, 3, true
set, 8, 0, 8, true
get, 49, 46, 3, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 50, 47, 3, true
set, 14, 5, 9, true
get, 15, 13, 2, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 11, 7, 4, true
get, 10, 2, 8, true
set, 18, 6, 12, true
get, 58, 51, 7, true
set, 14, 5, 9, true
set, 1, 1, 0, true
get, 12, 4, 8, true
set, 14, 5, 9, true
set, 7, 0, 7, true
get, 52, 49, 3, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 16, 6, 10, true
get, 49, 41, 8, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 10, 1, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 59, 57, 2, true
get, 57, 50, 7, true
get, 7, 4, 3, true
get, 1, 0, 1, true
get, 64, 51, 13, true
set, 13, 0, 13, true
set, 12, 0, 12, true
get, 54, 51, 3, true
set, 3, 0, 3, true
get, 1, 0, 1, true
set, 5, 3, 2, true
get, 3, 0, 3, true
get, 11, 9, 2, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 5, 2, 3, true
set, 5, 2, 3, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 2, 0, 2, true
set, 21, 0, 21, true
set, 3, 0, 3, true
get, 56, 53, 3, true
get, 4, 2, 2, true
get, 0, 0, 0, true
get, 43, 40, 3, true
set, 3, 1, 2, true
get, 50, 47, 3, true
get, 7, 0, 7, true
set, 10, 8, 2, true
set, 12, 3, 9, true
get, 8, 1, 7, true
get, 46, 43, 3, true
set, 13, 3, 10, true
get, 2, 0, 2, true
set, 7, 3, 4, true
set, 5, 5, 0, true
set, 7, 0, 7, true
get, 52, 43, 9, true
get, 5, 4, 1, true
set, 0, 0, 0, true
get, 6, 2, 4, true
set, 2, 2, 0, true
get, 56, 48, 8, true
set, 13, 3, 10, true
set, 8, 3, 5, true
set, 14, 5, 9, true
get, 0, 0, 0, true
set, 3, 0, 2, true
set, 1, 1, 0, true
get, 60, 58, 2, true
get, 68, 58, 10, true
get, 66, 58, 8, true
set, 9, 0, 9, true
set, 7, 4, 3, true
get, 1, 1, 0, true
get, 65, 62, 3, true
get, 50, 43, 7, true
set, 0, 0, 0, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 55, 45, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 3, 1, 2, true
get, 52, 45, 7, true
set, 15, 6, 9, true
get, 3, 1, 2, true
get, 57, 49, 8, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 3, 2, 1, true
set, 5, 4, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 52, 45, 7, true
get, 4, 2, 2, true
set, 4, 2, 2, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 3, 1, 2, true
set, 15, 6, 9, true
set, 3, 0, 3, true
set, 5, 4, 1, true
get, 7, 6, 1, true
get, 2, 1, 1, true
set, 7, 5, 2, true
get, 4, 2, 2, true
set, 7, 0, 7, true
get, 10, 8, 2, true
get, 10, 2, 8, true
set, 14, 4, 10, true
get, 42, 39, 3, true
set, 9, 0, 9, true
get, 8, 0, 1, true
get, 4, 2, 2, true
get, 1, 0, 1, true
set, 4, 1, 3, true
set, 15, 5, 10, true
get, 46, 44, 2, true
get, 10, 1, 9, true
set, 8, 3, 5, true
get, 8, 7, 1, true
set, 2, 2, 0, true
get, 8, 0, 8, true
get, 51, 49, 2, true
get, 2, 0, 2, true
set, 14, 4, 10, true
set, 6, 4, 2, true
set, 12, 2, 10, true
get, 53, 44, 9, true
get, 9, 2, 7, true
set, 14, 5, 9, true
set, 0, 0, 0, true
get, 7, 0, 7, true
set, 4, 1, 3, true
get, 47, 44, 3, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 52, 43, 9, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 12, 3, 9, true
get, 46, 44, 2, true
get, 8, 0, 8, true
set, 10, 2, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 1, 13, true
get, 10, 2, 8, true
get, 55, 51, 4, true
set, 15, 5, 10, true
set, 10, 6, 4, true
get, 10, 2, 8, true
get, 0, 0, 0, true
set, 3, 0, 3, true
set, 10, 0, 10, true
set, 14, 5, 9, true
get, 4, 0, 4, true
get, 51, 48, 3, true
set, 6, 0, 6, true
get, 3, 0, 3, true
set, 7, 0, 7, true
set, 34, 6, 28, true
get, 75, 49, 26, true
set, 35, 4, 31, true
set, 2, 0, 2, true
set, 39, 1, 38, true
set, 38, 0, 38, true
get, 25, 1, 24, true
set, 24, 0, 24, true
get, 88, 85, 3, true
get, 3, 1, 2, true
set, 14, 3, 11, true
get, 92, 82, 10, true
set, 15, 5, 10, true
set, 3, 3, 0, true
get, 8, 1, 7, true
set, 3, 3, 0, true
get, 68, 59, 9, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 10, 8, 2, true
get, 57, 54, 3, true
get, 9, 1, 8, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 21, 7, 14, true
set, 1, 1, 0, true
get, 59, 56, 3, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 4, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 55, 47, 8, true
set, 14, 4, 10, true
get, 11, 0, 11, true
set, 3, 1, 2, true
get, 3, 1, 2, true
get, 4, 1, 3, true
get, 0, 0, 0, true
set, 7, 0, 7, true
set, 11, 2, 9, true
set, 8, 0, 8, true
get, 2, 0, 2, true
set, 17, 0, 17, true
set, 17, 1, 16, true
set, 8, 0, 8, true
set, 17, 7, 9, true
set, 14, 4, 9, true
get, 2, 0, 2, true
set, 15, 4, 11, true
set, 2, 2, 0, true
get, 52, 49, 3, true
set, 2, 0, 2, true
set, 12, 3, 9, true
get, 51, 42, 9, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 47, 42, 5, true
get, 0, 0, 0, true
set, 30, 20, 10, true
set, 31, 20, 11, true
get, 74, 71, 3, true
set, 34, 6, 28, true
set, 12, 2, 10, true
set, 14, 5, 9, true
get, 75, 72, 3, true
set, 3, 1, 2, true
get, 9, 1, 8, true
get, 73, 65, 8, true
set, 9, 1, 8, true
set, 2, 0, 2, true
set, 7, 0, 7, true
get, 70, 62, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 11, 2, 9, true
get, 49, 46, 3, true
set, 3, 0, 3, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 48, 40, 8, true
get, 1, 1, 0, true
set, 9, 2, 7, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 54, 48, 6, true
get, 46, 43, 3, true
get, 4, 2, 2, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 16, 5, 11, true
set, 10, 0, 10, true
set, 10, 4, 6, true
get, 0, 0, 0, true
get, 15, 10, 5, true
set, 6, 0, 6, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 51, 48, 3, true
set, 14, 4, 10, true
set, 9, 0, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 3, 1, 2, true
set, 10, 1, 9, true
set, 1, 0, 1, true
get, 10, 2, 8, true
set, 1, 0, 1, true
get, 5, 2, 3, true
get, 39, 36, 3, true
get, 7, 0, 7, true
set, 9, 0, 9, true
get, 44, 41, 3, true
get, 1, 0, 1, true
get, 40, 37, 3, true
set, 2, 1, 1, true
set, 1, 0, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
set, 12, 0, 12, true
set, 2, 0, 2, true
set, 8, 0, 8, true
get, 3, 1, 2, true
set, 5, 3, 2, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 7, 0, 7, true
get, 36, 27, 9, true
set, 2, 0, 2, true
get, 3, 2, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 43, 33, 10, true
get, 3, 0, 3, true
set, 9, 0, 9, true
get, 7, 6, 1, true
set, 15, 4, 11, true
get, 2, 1, 1, true
set, 6, 5, 1, true
get, 47, 44, 3, true
get, 5, 2, 3, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 4, 1, 3, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 5, 0, 5, true
set, 7, 7, 0, true
get, 4, 1, 3, true
get, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 7, 5, 2, true
get, 6, 3, 2, true
get, 43, 33, 10, true
set, 9, 0, 8, true
set, 15, 6, 9, true
set, 12, 2, 10, true
get, 9, 7, 2, true
get, 17, 9, 8, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 42, 38, 4, true
set, 7, 0, 7, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 2, 0, 2, true
get, 2, 0, 2, true
get, 121, 118, 3, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 1, 0, 1, true
get, 99, 47, 52, true
set, 0, 0, 0, true
set, 34, 5, 29, true
get, 116, 107, 9, true
get, 110, 107, 3, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 112, 109, 3, true
get, 10, 7, 3, true
get, 72, 70, 2, true
get, 11, 9, 2, true
get, 53, 50, 3, true
get, 9, 2, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
get, 51, 49, 2, true
set, 19, 0, 19, true
get, 21, 1, 20, true
set, 0, 0, 0, true
set, 7, 0, 7, true
get, 0, 0, 0, true
set, 3, 1, 2, true
set, 16, 6, 10, true
get, 9, 7, 2, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 12, 0, 12, true
get, 56, 40, 16, true
get, 59, 56, 3, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 3, 1, 2, true
get, 44, 41, 3, true
set, 3, 0, 3, true
set, 16, 6, 10, true
get, 5, 2, 3, true
get, 2, 0, 2, true
get, 49, 42, 7, true
set, 10, 6, 4, true
get, 1, 0, 1, true
set, 13, 1, 12, true
get, 1, 0, 1, true
set, 20, 8, 12, true
set, 13, 1, 12, true
get, 49, 40, 9, true
set, 15, 6, 9, true
get, 10, 2, 8, true
get, 43, 39, 4, true
get, 4, 1, 3, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 50, 48, 2, true
set, 15, 6, 9, true
get, 7, 0, 7, true
set, 9, 4, 5, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 16, 3, 13, true
get, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 6, 2, true
get, 46, 44, 2, true
set, 1, 0, 1, true
get, 60, 51, 9, true
set, 17, 3, 14, true
set, 9, 0, 9, true
get, 9, 2, 7, true
set, 13, 3, 10, true
get, 55, 46, 9, true
get, 1, 0, 1, true
set, 4, 4, 0, true
get, 1, 0, 1, true
get, 69, 56, 12, true
get, 1, 0, 1, true
get, 68, 66, 2, true
set, 7, 4, 3, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 4, 1, 3, true
get, 58, 49, 9, true
get, 2, 0, 2, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 17, 4, 13, true
set, 10, 0, 10, true
get, 50, 47, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 54, 45, 9, true
set, 15, 4, 11, true
set, 17, 4, 13, true
get, 12, 9, 3, true
set, 5, 5, 0, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
get, 61, 58, 3, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 58, 56, 2, true
get, 1, 0, 1, true
set, 1, 0, 0, true
set, 2, 2, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 7, 6, 1, true
get, 0, 0, 0, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 3, 0, 3, true
get, 4, 2, 2, true
set, 6, 4, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 7, 0, 7, true
set, 8, 4, 4, true
get, 0, 0, 0, true
set, 2, 0, 2, true
set, 2, 2, 0, true
set, 13, 4, 9, true
set, 14, 3, 11, true
get, 2, 1, 1, true
set, 8, 7, 1, true
get, 4, 2, 2, true
set, 29, 4, 24, true
set, 29, 5, 24, true
set, 28, 4, 24, true
get, 3, 0, 3, true
get, 77, 75, 2, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 54, 51, 3, true
set, 1, 0, 1, true
get, 44, 41, 3, true
get, 9, 1, 8, true
get, 51, 48, 3, true
set, 0, 0, 0, true
get, 9, 2, 7, true
get, 4, 2, 2, true
get, 41, 39, 2, true
get, 38, 35, 3, true
get, 5, 1, 4, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
get, 7, 0, 7, true
set, 3, 3, 0, true
get, 1, 0, 1, true
get, 54, 45, 9, true
set, 10, 7, 3, true
get, 5, 3, 2, true
get, 3, 0, 3, true
get, 0, 0, 0, true
get, 45, 42, 3, true
set, 10, 0, 10, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
get, 13, 4, 9, true
get, 0, 0, 0, true
get, 13, 10, 3, true
set, 13, 3, 10, true
get, 55, 50, 5, true
get, 0, 0, 0, true
set, 14, 5, 8, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 0, 0, 0, true
get, 9, 0, 9, true
get, 6, 0, 6, true
set, 7, 0, 7, true
get, 44, 41, 3, true
set, 8, 6, 2, true
get, 10, 2, 8, true
set, 13, 3, 10, true
get, 47, 39, 8, true
get, 10, 2, 8, true
set, 12, 2, 10, true
get, 4, 2, 2, true
set, 14, 5, 9, true
get, 3, 0, 3, true
get, 48, 36, 12, true
set, 13, 3, 10, true
get, 52, 44, 8, true
set, 15, 3, 12, true
set, 14, 1, 13, true
set, 11, 3, 8, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 2, 0, 2, true
get, 0, 0, 0, true
get, 40, 37, 3, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 44, 42, 2, true
set, 9, 0, 9, true
set, 7, 5, 2, true
get, 3, 1, 2, true
get, 38, 35, 3, true
set, 6, 4, 2, true
get, 7, 4, 3, true
set, 4, 0, 4, true
get, 41, 37, 4, true
get, 10, 8, 2, true
get, 0, 0, 0, true
get, 59, 54, 5, true
set, 11, 6, 4, true
get, 1, 0, 0, true
set, 13, 4, 9, true
set, 7, 0, 7, true
get, 0, 0, 0, true
get, 99, 96, 3, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 3, 1, 2, true
set, 13, 4, 9, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 50, 47, 3, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 27, 5, 22, true
set, 21, 19, 2, true
get, 4, 1, 3, true
set, 9, 0, 9, true
get, 20, 10, 10, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 60, 53, 7, true
set, 10, 6, 4, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 49, 46, 3, true
get, 3, 0, 3, true
set, 14, 0, 14, true
set, 12, 3, 9, true
set, 12, 2, 10, true
get, 11, 8, 3, true
set, 2, 2, 0, true
get, 58, 49, 9, true
set, 14, 5, 9, true
set, 4, 1, 3, true
get, 16, 6, 10, true
set, 8, 0, 8, true
get, 51, 48, 3, true
set, 18, 5, 13, true
set, 10, 0, 10, true
get, 51, 49, 2, true
set, 9, 0, 8, true
set, 11, 5, 6, true
get, 10, 1, 9, true
get, 8, 1, 7, true
get, 53, 43, 10, true
set, 10, 0, 10, true
get, 51, 48, 3, true
set, 3, 0, 3, true
set, 15, 5, 10, true
set, 3, 2, 1, true
get, 52, 43, 9, true
get, 7, 0, 7, true
set, 16, 6, 10, true
set, 14, 5, 9, true
get, 61, 49, 12, true
set, 3, 1, 2, true
get, 4, 2, 2, true
get, 60, 50, 10, true
get, 3, 1, 2, true
get, 54, 52, 2, true
set, 3, 1, 2, true
get, 0, 0, 0, true
get, 44, 41, 3, true
set, 11, 1, 10, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 10, 7, 3, true
set, 10, 5, 5, true
get, 47, 44, 3, true
get, 6, 4, 2, true
set, 4, 2, 2, true
set, 7, 3, 4, true
set, 9, 6, 3, true
get, 45, 43, 2, true
set, 14, 5, 9, true
get, 1, 0, 1, true
set, 6, 4, 2, true
set, 11, 0, 11, true
get, 0, 0, 0, true
set, 10, 1, 9, true
get, 46, 43, 3, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 42, 35, 7, true
set, 0, 0, 0, true
get, 12, 4, 8, true
get, 44, 36, 8, true
get, 0, 0, 0, true
get, 12, 4, 8, true
set, 4, 3, 1, true
get, 1, 0, 1, true
set, 16, 7, 9, true
get, 6, 3, 3, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 6, 3, 3, true
get, 18, 9, 9, true
get, 0, 0, 0, true
get, 10, 8, 2, true
get, 10, 1, 9, true
set, 1, 0, 1, true
get, 1, 0, 0, true
set, 0, 0, 0, true
get, 49, 47, 2, true
get, 6, 4, 2, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 2, 0, 2, true
get, 0, 0, 0, true
get, 59, 52, 7, true
set, 2, 0, 2, true
get, 54, 51, 3, true
get, 0, 0, 0, true
set, 4, 0, 4, true
set, 2, 0, 2, true
set, 15, 6, 9, true
get, 1, 0, 1, true
set, 16, 7, 9, true
get, 0, 0, 0, true
set, 4, 4, 0, true
set, 1, 0, 1, true
get, 13, 11, 2, true
get, 40, 31, 9, true
set, 18, 6, 12, true
get, 41, 38, 3, true
get, 5, 3, 2, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 1, 0, 1, true
get, 11, 8, 3, true
get, 46, 43, 3, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 40, 37, 3, true
get, 0, 0, 0, true
get, 7, 4, 3, true
set, 5, 4, 1, true
set, 2, 0, 2, true
get, 52, 35, 17, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 17, 7, 10, true
get, 2, 0, 2, true
set, 10, 1, 9, true
get, 1, 1, 0, true
set, 11, 0, 11, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 13, 3, 10, true
get, 2, 0, 2, true
set, 11, 0, 11, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 52, 49, 3, true
get, 1, 0, 1, true
get, 14, 6, 8, true
set, 13, 3, 10, true
get, 5, 2, 3, true
set, 6, 3, 3, true
get, 0, 0, 0, true
get, 47, 44, 3, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 4, 12, true
set, 6, 0, 6, true
get, 8, 1, 7, true
set, 12, 3, 9, true
set, 7, 0, 7, true
get, 10, 2, 8, true
set, 8, 0, 8, true
get, 2, 0, 2, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 61, 58, 3, true
set, 13, 4, 9, true
get, 59, 49, 10, true
get, 0, 0, 0, true
set, 6, 4, 2, true
set, 13, 2, 11, true
set, 7, 4, 3, true
set, 1, 0, 1, true
get, 12, 3, 9, true
get, 50, 38, 12, true
get, 1, 0, 1, true
get, 57, 55, 2, true
set, 15, 3, 12, true
set, 12, 0, 11, true
get, 9, 0, 9, true
get, 62, 59, 3, true
set, 12, 3, 9, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 62, 60, 2, true
set, 3, 0, 3, true
get, 11, 4, 7, true
set, 8, 6, 2, true
get, 3, 1, 2, true
set, 40, 0, 40, true
set, 2, 0, 2, true
get, 92, 83, 9, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 8, 0, 2, true
set, 5, 4, 1, true
get, 2, 0, 2, true
get, 46, 42, 4, true
set, 7, 0, 7, true
get, 2, 0, 2, true
set, 5, 2, 3, true
get, 2, 0, 2, true
get, 37, 35, 2, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 2, 0, 2, true
get, 41, 32, 9, true
get, 3, 0, 3, true
get, 46, 35, 11, true
set, 10, 1, 9, true
set, 16, 6, 10, true
set, 7, 0, 7, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 4, 3, 1, true
get, 1, 1, 0, true
get, 52, 49, 3, true
get, 4, 2, 2, true
get, 8, 6, 2, true
get, 10, 8, 2, true
set, 1, 0, 1, true
get, 80, 70, 10, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 5, 10, true
get, 10, 0, 10, true
set, 4, 3, 1, true
get, 61, 58, 3, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 8, 0, 7, true
get, 13, 0, 13, true
set, 1, 0, 0, true
get, 8, 0, 8, true
set, 3, 1, 2, true
set, 3, 0, 3, true
set, 11, 0, 11, true
set, 11, 0, 11, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 65, 63, 2, true
set, 11, 0, 11, true
set, 3, 2, 1, true
get, 2, 1, 1, true
set, 3, 2, 1, true
get, 7, 0, 7, true
set, 10, 7, 3, true
get, 64, 56, 8, true
get, 65, 56, 9, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 3, 1, 2, true
set, 11, 1, 10, true
set, 14, 4, 10, true
get, 55, 52, 3, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 12, 1, 11, true
get, 62, 59, 3, true
set, 15, 5, 10, true
