Op, T_total, T_queue, T_server, Success
get, 0, 0, 0, true
get, 32, 25, 7, true
get, 8, 0, 8, true
set, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 11, 0, 11, true
set, 11, 1, 10, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 33, 23, 10, true
set, 12, 2, 10, true
set, 15, 5, 10, true
get, 11, 1, 10, true
set, 7, 0, 7, true
get, 10, 2, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 22, 14, 8, true
set, 16, 6, 10, true
get, 7, 0, 7, true
set, 8, 6, 2, true
get, 9, 2, 7, true
get, 9, 0, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 9, 0, 8, true
set, 7, 0, 7, true
get, 7, 0, 7, true
set, 8, 6, 2, true
set, 7, 0, 7, true
get, 0, 0, 0, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 1, 1, 0, true
set, 5, 2, 3, true
set, 1, 0, 1, true
get, 29, 26, 3, true
set, 9, 7, 2, true
get, 23, 16, 7, true
get, 15, 13, 2, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 27, 25, 2, true
set, 16, 7, 9, true
set, 13, 4, 9, true
set, 15, 6, 9, true
set, 14, 4, 9, true
get, 1, 0, 1, true
get, 28, 19, 9, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 23, 21, 2, true
set, 14, 4, 10, true
get, 30, 20, 10, true
get, 1, 0, 1, true
set, 17, 4, 13, true
set, 1, 0, 0, true
set, 28, 6, 22, true
get, 8, 3, 5, true
get, 43, 34, 9, true
set, 8, 0, 8, true
set, 10, 3, 7, true
get, 12, 10, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 7, 3, true
get, 1, 0, 1, true
get, 2, 2, 0, true
set, 13, 3, 10, true
set, 15, 4, 11, true
set, 9, 0, 9, true
get, 2, 0, 2, true
set, 15, 6, 9, true
get, 0, 0, 0, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 12, 3, 9, true
set, 1, 0, 1, true
get, 2, 0, 2, true
set, 2, 0, 2, true
get, 0, 0, 0, true
get, 24, 14, 10, true
set, 4, 1, 3, true
get, 22, 19, 3, true
set, 15, 0, 15, true
get, 13, 11, 2, true
set, 22, 3, 19, true
get, 43, 1, 42, true
set, 21, 0, 21, true
get, 7, 0, 7, true
get, 24, 21, 3, true
get, 1, 1, 0, true
set, 16, 3, 12, true
set, 16, 6, 9, true
set, 16, 6, 9, true
get, 16, 13, 3, true
set, 5, 4, 1, true
get, 1, 0, 1, true
set, 25, 5, 20, true
get, 27, 25, 2, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 25, 22, 3, true
set, 2, 0, 2, true
get, 3, 1, 2, true
get, 1, 0, 1, true
set, 17, 0, 17, true
get, 22, 12, 10, true
get, 1, 0, 1, true
set, 14, 12, 2, true
set, 9, 0, 9, true
get, 7, 0, 7, true
set, 14, 2, 12, true
get, 1, 0, 0, true
get, 12, 11, 1, true
set, 3, 3, 0, true
get, 0, 0, 0, true
set, 8, 6, 2, true
get, 3, 0, 3, true
set, 3, 1, 2, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 22, 20, 2, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 24, 7, 17, true
get, 25, 23, 2, true
set, 13, 11, 2, true
get, 3, 1, 2, true
set, 15, 3, 12, true
set, 12, 0, 12, true
get, 10, 3, 7, true
set, 14, 4, 10, true
get, 2, 1, 1, true
get, 26, 23, 2, true
set, 15, 5, 10, true
set, 18, 1, 17, true
get, 10, 2, 8, true
set, 9, 1, 8, true
set, 9, 6, 3, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 0, 0, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 23, 21, 2, true
get, 15, 4, 11, true
set, 15, 4, 11, true
get, 29, 22, 7, true
set, 14, 5, 9, true
set, 9, 0, 1, true
get, 8, 4, 4, true
set, 9, 5, 4, true
get, 2, 0, 2, true
get, 7, 0, 7, true
set, 9, 0, 8, true
get, 25, 19, 6, true
set, 9, 6, 3, true
get, 38, 28, 10, true
set, 5, 5, 0, true
set, 7, 4, 2, true
set, 7, 0, 7, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 10, 0, 10, true
get, 27, 18, 9, true
get, 42, 33, 9, true
get, 20, 18, 2, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 20, 18, 2, true
get, 1, 1, 0, true
get, 14, 11, 3, true
get, 2, 1, 0, true
set, 15, 5, 10, true
set, 14, 3, 11, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 14, 12, 2, true
set, 2, 0, 1, true
get, 2, 1, 1, true
set, 8, 3, 5, true
get, 17, 15, 2, true
set, 17, 7, 10, true
get, 21, 14, 7, true
set, 12, 2, 10, true
set, 16, 6, 10, true
get, 8, 1, 7, true
get, 20, 11, 9, true
set, 11, 2, 9, true
get, 21, 19, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 20, 11, 9, true
get, 7, 0, 7, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 7, 0, 7, true
get, 34, 26, 8, true
get, 9, 0, 9, true
set, 14, 5, 9, true
get, 0, 0, 0, true
set, 14, 5, 9, true
get, 52, 43, 9, true
set, 15, 6, 9, true
get, 19, 17, 2, true
get, 38, 36, 2, true
get, 11, 2, 9, true
set, 10, 0, 10, true
get, 9, 1, 8, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 3, 0, 3, true
set, 11, 1, 10, true
get, 33, 23, 10, true
set, 9, 0, 8, true
get, 7, 1, 6, true
set, 7, 0, 7, true
get, 9, 1, 8, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 19, 0, 19, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 32, 29, 3, true
get, 14, 4, 10, true
set, 14, 3, 10, true
get, 51, 31, 20, true
get, 1, 0, 1, true
get, 31, 29, 2, true
set, 22, 0, 22, true
get, 30, 22, 8, true
set, 11, 0, 11, true
get, 10, 2, 8, true
get, 0, 0, 0, true
set, 13, 4, 9, true
set, 14, 3, 10, true
set, 13, 2, 10, true
set, 22, 3, 19, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 8, 6, 2, true
get, 33, 25, 8, true
set, 9, 0, 9, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 44, 41, 3, true
get, 49, 41, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 6, 9, true
get, 8, 0, 8, true
get, 42, 32, 10, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 13, 0, 13, true
get, 11, 10, 1, true
get, 1, 1, 0, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 21, 1, 20, true
set, 4, 2, 2, true
get, 7, 0, 7, true
set, 2, 0, 2, true
set, 11, 6, 5, true
set, 10, 5, 5, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 29, 20, 9, true
set, 9, 0, 9, true
get, 37, 29, 8, true
set, 186, 0, 186, true
set, 176, 0, 176, true
get, 3, 1, 2, true
get, 197, 195, 2, true
get, 0, 0, 0, true
set, 12, 0, 12, true
set, 23, 21, 2, true
get, 1, 0, 1, true
get, 206, 197, 9, true
get, 0, 0, 0, true
set, 14, 11, 3, true
set, 21, 1, 20, true
set, 21, 1, 20, true
get, 31, 21, 10, true
get, 2, 0, 2, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 18, 0, 18, true
set, 20, 9, 11, true
get, 21, 18, 3, true
set, 12, 2, 10, true
get, 16, 13, 2, true
get, 33, 24, 9, true
get, 11, 4, 7, true
get, 0, 0, 0, true
set, 27, 7, 20, true
get, 21, 12, 9, true
set, 11, 7, 4, true
get, 0, 0, 0, true
get, 21, 11, 10, true
set, 25, 6, 19, true
set, 20, 1, 19, true
set, 1, 0, 1, true
set, 21, 1, 20, true
get, 12, 10, 2, true
get, 1, 0, 0, true
get, 12, 2, 10, true
set, 32, 12, 20, true
set, 32, 12, 20, true
set, 16, 7, 9, true
set, 9, 4, 5, true
get, 26, 23, 3, true
get, 20, 13, 7, true
get, 1, 1, 0, true
get, 12, 9, 3, true
get, 30, 20, 10, true
get, 17, 8, 9, true
set, 8, 6, 2, true
set, 18, 0, 17, true
set, 19, 17, 2, true
set, 12, 0, 12, true
get, 9, 7, 2, true
set, 27, 16, 11, true
set, 11, 0, 11, true
get, 10, 3, 7, true
get, 25, 22, 3, true
set, 17, 0, 17, true
set, 8, 2, 6, true
get, 9, 7, 2, true
get, 12, 9, 3, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 0, 0, 0, true
set, 33, 15, 18, true
set, 13, 1, 12, true
get, 9, 3, 6, true
set, 8, 3, 4, true
get, 1, 1, 0, true
set, 33, 14, 19, true
get, 0, 0, 0, true
set, 21, 12, 9, true
set, 0, 0, 0, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 32, 22, 10, true
set, 8, 6, 2, true
get, 1, 0, 0, true
set, 24, 0, 23, true
set, 24, 0, 23, true
set, 24, 0, 23, true
get, 12, 2, 10, true
set, 9, 0, 9, true
set, 18, 1, 17, true
set, 1, 0, 0, true
get, 16, 9, 7, true
set, 27, 8, 9, true
get, 0, 0, 0, true
set, 20, 9, 11, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 18, 9, 9, true
get, 1, 1, 0, true
set, 31, 9, 22, true
set, 31, 9, 22, true
set, 7, 5, 2, true
set, 14, 5, 9, true
get, 10, 0, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 29, 19, 10, true
set, 11, 1, 10, true
set, 3, 0, 3, true
set, 4, 2, 2, true
get, 24, 21, 3, true
set, 13, 2, 11, true
set, 14, 4, 10, true
get, 32, 23, 9, true
set, 16, 7, 9, true
set, 2, 0, 2, true
get, 9, 0, 9, true
set, 9, 8, 1, true
get, 35, 25, 10, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 34, 24, 10, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 11, 0, 11, true
set, 0, 0, 0, true
get, 10, 2, 8, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 10, 3, 7, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 12, 0, 12, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 13, 10, 3, true
set, 13, 4, 9, true
get, 8, 0, 8, true
get, 11, 3, 8, true
set, 10, 1, 9, true
get, 32, 22, 10, true
set, 3, 0, 3, true
get, 4, 2, 2, true
set, 5, 0, 5, true
set, 8, 0, 8, true
set, 14, 4, 10, true
get, 57, 10, 47, true
get, 2, 1, 1, true
set, 52, 1, 51, true
get, 64, 60, 4, true
get, 52, 49, 3, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 13, 10, 3, true
set, 13, 0, 13, true
set, 9, 0, 9, true
get, 21, 18, 3, true
get, 20, 11, 9, true
get, 12, 10, 2, true
set, 0, 0, 0, true
set, 16, 3, 13, true
get, 23, 15, 8, true
get, 10, 3, 7, true
set, 9, 0, 9, true
get, 1, 1, 0, true
get, 16, 13, 3, true
get, 0, 0, 0, true
get, 5, 2, 3, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 12, 1, 11, true
set, 2, 1, 1, true
get, 4, 3, 1, true
get, 36, 33, 3, true
get, 44, 34, 10, true
set, 11, 1, 10, true
get, 18, 10, 8, true
get, 9, 1, 8, true
set, 9, 4, 5, true
set, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 7, 5, 2, true
get, 10, 4, 6, true
set, 7, 0, 7, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 26, 22, 3, true
set, 9, 7, 2, true
set, 2, 2, 0, true
set, 2, 1, 1, true
get, 21, 11, 10, true
set, 11, 1, 10, true
get, 10, 9, 1, true
set, 9, 0, 9, true
get, 13, 11, 2, true
set, 3, 0, 3, true
set, 7, 0, 7, true
get, 11, 11, 0, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 15, 13, 2, true
set, 9, 0, 9, true
get, 5, 0, 5, true
set, 17, 5, 12, true
set, 1, 1, 0, true
set, 19, 5, 14, true
set, 22, 4, 18, true
set, 19, 1, 18, true
get, 21, 20, 1, true
get, 28, 23, 5, true
get, 2, 2, 0, true
get, 10, 1, 9, true
set, 15, 5, 10, true
get, 10, 0, 10, true
set, 10, 0, 10, true
get, 12, 10, 2, true
set, 16, 7, 9, true
get, 7, 6, 1, true
set, 1, 0, 1, true
get, 11, 9, 2, true
get, 1, 1, 0, true
get, 26, 18, 8, true
set, 8, 0, 8, true
set, 9, 6, 3, true
get, 1, 0, 1, true
get, 8, 8, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 1, 13, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 13, 11, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 2, 1, 0, true
get, 2, 1, 1, true
set, 15, 4, 11, true
set, 17, 7, 9, true
set, 10, 0, 10, true
set, 9, 0, 9, true
get, 8, 0, 8, true
get, 18, 9, 9, true
get, 10, 8, 2, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 32, 22, 10, true
get, 1, 0, 1, true
set, 4, 2, 2, true
set, 4, 2, 2, true
get, 3, 0, 3, true
set, 4, 1, 3, true
set, 10, 0, 10, true
get, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
get, 34, 25, 9, true
get, 12, 2, 10, true
set, 3, 2, 1, true
set, 7, 0, 7, true
get, 1, 1, 0, true
set, 15, 2, 13, true
set, 7, 0, 7, true
get, 1, 1, 0, true
set, 9, 0, 9, true
get, 24, 21, 3, true
set, 13, 4, 9, true
set, 20, 1, 18, true
set, 13, 3, 10, true
get, 29, 20, 9, true
set, 9, 1, 8, true
get, 27, 24, 3, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 25, 23, 2, true
get, 16, 14, 2, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 3, 1, 2, true
get, 17, 10, 7, true
get, 26, 22, 4, true
set, 13, 4, 9, true
set, 10, 0, 10, true
get, 9, 8, 1, true
set, 11, 6, 5, true
set, 10, 0, 10, true
get, 8, 6, 2, true
set, 13, 1, 12, true
get, 30, 20, 10, true
set, 16, 6, 10, true
set, 13, 3, 10, true
get, 0, 0, 0, true
get, 27, 17, 10, true
get, 9, 0, 9, true
get, 22, 15, 7, true
get, 0, 0, 0, true
set, 4, 2, 2, true
set, 4, 2, 2, true
get, 6, 2, 4, true
set, 8, 7, 1, true
get, 3, 1, 2, true
set, 8, 5, 2, true
set, 8, 0, 8, true
get, 7, 6, 1, true
get, 8, 2, 6, true
set, 9, 3, 6, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 15, 4, 11, true
get, 9, 1, 8, true
get, 10, 1, 9, true
set, 2, 0, 1, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 19, 16, 3, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 7, 3, 4, true
set, 13, 4, 9, true
get, 31, 19, 12, true
set, 16, 4, 12, true
set, 15, 3, 12, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 31, 23, 8, true
set, 3, 2, 1, true
get, 23, 14, 9, true
set, 8, 6, 2, true
get, 19, 1, 18, true
get, 47, 24, 0, true
set, 35, 25, 10, true
set, 34, 24, 10, true
set, 15, 7, 8, true
set, 15, 7, 8, true
get, 42, 39, 3, true
set, 41, 15, 3, true
get, 57, 38, 19, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 48, 37, 11, true
get, 7, 3, 4, true
get, 3, 0, 3, true
set, 15, 0, 15, true
get, 3, 1, 2, true
set, 5, 4, 1, true
set, 4, 3, 1, true
get, 18, 1, 7, true
set, 34, 2, 32, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 2, 6, true
set, 2, 0, 2, true
set, 0, 0, 0, true
get, 11, 2, 9, true
set, 9, 0, 9, true
get, 64, 51, 13, true
get, 12, 10, 2, true
get, 26, 19, 7, true
set, 12, 3, 9, true
set, 14, 4, 10, true
get, 18, 16, 2, true
set, 2, 0, 2, true
get, 19, 12, 7, true
get, 10, 6, 4, true
get, 16, 14, 2, true
set, 8, 1, 7, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 20, 11, 9, true
get, 2, 2, 0, true
set, 9, 4, 5, true
get, 31, 29, 2, true
set, 7, 0, 7, true
set, 10, 0, 10, true
get, 9, 1, 8, true
set, 16, 6, 10, true
get, 20, 12, 8, true
get, 2, 0, 2, true
set, 4, 1, 3, true
set, 12, 0, 12, true
set, 15, 5, 10, true
get, 9, 7, 2, true
get, 22, 19, 3, true
set, 12, 3, 9, true
get, 2, 1, 1, true
set, 9, 2, 7, true
get, 9, 1, 8, true
set, 12, 1, 11, true
set, 10, 0, 10, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 10, 1, 9, true
set, 12, 2, 10, true
set, 4, 3, 1, true
get, 23, 20, 3, true
set, 14, 4, 10, true
get, 22, 20, 2, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 13, 3, 10, true
set, 4, 2, 2, true
get, 8, 6, 2, true
get, 14, 11, 3, true
get, 41, 26, 15, true
get, 3, 0, 2, true
get, 0, 0, 0, true
get, 4, 2, 2, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 16, 7, 9, true
get, 8, 6, 2, true
get, 27, 19, 8, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 22, 20, 2, true
set, 16, 6, 10, true
get, 34, 25, 9, true
get, 14, 5, 9, true
get, 13, 2, 11, true
get, 28, 25, 3, true
get, 5, 3, 2, true
get, 10, 8, 2, true
set, 0, 0, 0, true
set, 11, 0, 11, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 4, 4, 0, true
get, 15, 13, 2, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 3, 1, 2, true
set, 10, 0, 2, true
get, 1, 1, 0, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 9, 7, 2, true
set, 0, 0, 0, true
get, 10, 8, 2, true
set, 47, 0, 47, true
get, 2, 1, 1, true
get, 57, 43, 14, true
get, 7, 7, 0, true
get, 11, 1, 10, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 0, 0, 0, true
get, 8, 6, 2, true
set, 9, 0, 9, true
get, 3, 0, 3, true
get, 4, 0, 4, true
set, 7, 6, 1, true
set, 1, 1, 0, true
get, 4, 2, 2, true
set, 3, 3, 0, true
get, 7, 5, 2, true
get, 7, 4, 3, true
set, 8, 0, 7, true
get, 9, 7, 2, true
get, 11, 1, 10, true
get, 2, 0, 2, true
set, 10, 6, 4, true
get, 5, 3, 2, true
get, 10, 7, 3, true
set, 9, 0, 8, true
get, 9, 0, 9, true
set, 9, 0, 9, true
get, 9, 9, 0, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 6, 4, 2, true
set, 6, 6, 0, true
set, 12, 3, 9, true
set, 5, 3, 2, true
set, 3, 3, 0, true
get, 10, 8, 2, true
set, 1, 0, 1, true
get, 7, 5, 2, true
get, 1, 1, 0, true
set, 17, 7, 10, true
get, 14, 12, 2, true
get, 20, 10, 10, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 15, 13, 2, true
set, 6, 2, 3, true
set, 1, 0, 1, true
get, 8, 6, 2, true
set, 10, 0, 10, true
get, 8, 7, 1, true
get, 16, 6, 10, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 15, 13, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 10, 5, 5, true
get, 11, 9, 2, true
set, 18, 5, 13, true
set, 8, 0, 8, true
get, 10, 7, 3, true
set, 3, 1, 2, true
set, 14, 4, 10, true
set, 10, 0, 10, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 17, 7, 10, true
set, 8, 6, 2, true
get, 35, 25, 10, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 34, 28, 6, true
get, 5, 3, 2, true
get, 156, 12, 144, true
set, 168, 6, 162, true
get, 177, 2, 175, true
set, 3, 2, 1, true
get, 13, 11, 2, true
set, 14, 4, 10, true
get, 18, 11, 7, true
get, 9, 1, 8, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 9, 2, 7, true
set, 13, 3, 10, true
set, 1, 0, 1, true
get, 9, 8, 1, true
set, 14, 4, 10, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 10, 8, 2, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 13, 1, 12, true
get, 34, 23, 11, true
set, 28, 25, 3, true
get, 0, 0, 0, true
set, 22, 2, 11, true
set, 10, 0, 9, true
set, 11, 0, 11, true
set, 11, 0, 11, true
set, 11, 1, 1, true
get, 50, 1, 49, true
set, 9, 0, 9, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 11, 8, 3, true
get, 4, 4, 0, true
set, 6, 5, 1, true
get, 7, 5, 2, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 17, 5, 12, true
get, 9, 1, 8, true
set, 9, 6, 3, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 6, 2, true
get, 18, 10, 8, true
get, 16, 10, 6, true
get, 9, 1, 8, true
set, 9, 4, 5, true
set, 0, 0, 0, true
get, 12, 10, 2, true
get, 11, 3, 8, true
get, 0, 0, 0, true
set, 2, 1, 1, true
set, 10, 0, 3, true
get, 1, 0, 0, true
get, 10, 8, 2, true
get, 37, 24, 13, true
set, 15, 5, 10, true
set, 15, 5, 9, true
get, 0, 0, 0, true
set, 16, 5, 11, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 21, 18, 3, true
set, 9, 0, 9, true
get, 25, 17, 8, true
set, 1, 1, 0, true
get, 29, 6, 23, true
set, 20, 18, 2, true
set, 2, 2, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 4, 2, 2, true
get, 11, 1, 10, true
set, 2, 1, 1, true
get, 13, 11, 2, true
get, 8, 6, 2, true
set, 10, 0, 10, true
set, 2, 1, 1, true
get, 2, 0, 2, true
get, 11, 9, 2, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 3, 0, 3, true
get, 7, 4, 2, true
set, 9, 7, 2, true
get, 8, 6, 2, true
get, 9, 8, 1, true
set, 11, 0, 11, true
get, 10, 0, 10, true
get, 0, 0, 0, true
set, 30, 0, 30, true
set, 3, 0, 3, true
set, 12, 3, 9, true
set, 9, 0, 9, true
get, 50, 40, 10, true
get, 0, 0, 0, true
get, 14, 12, 2, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 7, 5, 2, true
set, 8, 6, 2, true
set, 8, 0, 7, true
get, 4, 2, 2, true
set, 14, 4, 10, true
set, 8, 5, 3, true
set, 8, 0, 8, true
get, 2, 1, 1, true
set, 7, 0, 7, true
set, 10, 0, 10, true
get, 14, 4, 10, true
get, 0, 0, 0, true
get, 14, 6, 8, true
get, 142, 132, 10, true
set, 204, 24, 160, true
get, 94, 74, 20, true
get, 9, 3, 6, true
get, 3, 2, 1, true
set, 12, 2, 10, true
set, 15, 6, 9, true
set, 12, 2, 10, true
get, 28, 15, 13, true
get, 9, 1, 8, true
set, 8, 6, 2, true
get, 31, 20, 11, true
set, 13, 3, 10, true
get, 11, 8, 3, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 19, 11, 8, true
set, 13, 3, 10, true
get, 21, 19, 2, true
set, 23, 3, 20, true
get, 21, 19, 2, true
set, 16, 6, 10, true
get, 19, 11, 8, true
set, 8, 7, 1, true
get, 9, 1, 8, true
set, 10, 0, 10, true
set, 11, 0, 11, true
set, 16, 5, 10, true
get, 8, 0, 8, true
set, 10, 0, 9, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 20, 9, 11, true
get, 3, 2, 1, true
set, 2, 0, 2, true
get, 3, 0, 3, true
get, 11, 1, 10, true
get, 23, 15, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 20, 16, 4, true
get, 1, 0, 1, true
get, 22, 20, 2, true
set, 11, 6, 5, true
get, 21, 19, 2, true
get, 10, 8, 2, true
set, 20, 5, 15, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 23, 21, 2, true
set, 12, 1, 11, true
set, 12, 1, 11, true
get, 13, 11, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 17, 5, 12, true
get, 16, 14, 2, true
set, 14, 4, 10, true
set, 19, 0, 19, true
get, 12, 4, 8, true
get, 11, 10, 1, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 10, 2, 8, true
get, 10, 8, 2, true
set, 11, 1, 10, true
get, 3, 1, 2, true
set, 13, 3, 10, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 11, 0, 11, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 17, 0, 17, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 3, 2, 1, true
set, 13, 3, 10, true
get, 8, 1, 7, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 1, 8, true
set, 10, 0, 10, true
set, 11, 0, 11, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 13, 5, 8, true
get, 15, 2, 13, true
get, 10, 8, 2, true
set, 3, 0, 3, true
set, 13, 3, 10, true
get, 31, 21, 10, true
get, 0, 0, 0, true
set, 15, 2, 13, true
set, 15, 2, 13, true
set, 20, 0, 20, true
get, 30, 14, 16, true
get, 42, 24, 18, true
set, 16, 0, 16, true
set, 19, 16, 3, true
get, 2, 0, 2, true
get, 37, 33, 4, true
get, 0, 0, 0, true
get, 23, 20, 3, true
set, 1, 0, 1, true
set, 17, 16, 1, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 17, 15, 2, true
get, 1, 0, 1, true
get, 29, 20, 9, true
