Op, T_total, T_queue, T_server, Success
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 15, 4, 11, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 6, 6, 0, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 15, 2, 13, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 6, 11, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 16, 4, 11, true
set, 8, 6, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 11, 1, 10, true
set, 18, 8, 10, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 9, 0, 2, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 16, 5, 11, true
set, 9, 0, 8, true
set, 17, 7, 9, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 10, 0, 10, true
set, 30, 1, 29, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 7, 0, 7, true
set, 3, 3, 0, true
set, 1, 1, 0, true
set, 16, 6, 3, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 13, 2, 11, true
set, 7, 7, 0, true
set, 9, 6, 2, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 11, 0, 11, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 17, 7, 9, true
set, 17, 7, 10, true
set, 15, 4, 11, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 3, 2, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 14, 4, 9, true
set, 0, 0, 0, true
set, 26, 6, 20, true
set, 21, 1, 20, true
set, 5, 4, 1, true
set, 20, 7, 13, true
set, 1, 0, 1, true
set, 18, 5, 13, true
set, 15, 2, 13, true
set, 16, 7, 9, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 13, 5, 8, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 2, 0, 1, true
set, 13, 4, 9, true
set, 9, 7, 2, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 0, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 12, 2, 9, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 12, 2, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 16, 5, 11, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 9, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 1, 0, true
set, 12, 2, 10, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 23, 3, 20, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 12, 4, 8, true
set, 2, 1, 1, true
set, 1, 0, 0, true
set, 14, 5, 9, true
set, 10, 0, 10, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 9, 6, 3, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 18, 0, 18, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 4, 3, 1, true
set, 10, 0, 10, true
set, 13, 1, 12, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 16, 6, 2, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 16, 6, 9, true
set, 4, 3, 1, true
set, 9, 6, 2, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 12, 2, 9, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 14, 4, 10, true
set, 14, 3, 11, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 37, 36, 0, true
set, 35, 34, 1, true
set, 33, 32, 1, true
set, 10, 9, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 21, 20, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 2, 2, 0, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 87, 77, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 68, 19, 48, true
set, 2, 1, 1, true
set, 89, 88, 1, true
set, 66, 65, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 5, 3, 2, true
set, 7, 7, 0, true
set, 8, 0, 7, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 16, 5, 11, true
set, 8, 7, 1, true
set, 15, 4, 11, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 25, 5, 20, true
set, 4, 3, 1, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 24, 4, 20, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 6, 0, 6, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 17, 4, 12, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 13, 3, 10, true
set, 4, 2, 2, true
set, 10, 1, 8, true
set, 10, 0, 9, true
set, 17, 7, 10, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 5, 4, 0, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 1, 0, 0, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 8, 0, 1, true
set, 7, 0, 7, true
set, 4, 4, 0, true
set, 9, 5, 4, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 8, 1, 7, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 16, 2, 14, true
set, 6, 5, 1, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 10, 2, 8, true
set, 2, 1, 1, true
set, 19, 8, 11, true
set, 6, 0, 6, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 12, 4, 8, true
set, 15, 5, 10, true
set, 13, 4, 9, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 17, 7, 10, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 15, 4, 11, true
set, 4, 3, 1, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 12, 2, 9, true
set, 12, 2, 10, true
set, 24, 4, 20, true
set, 7, 4, 3, true
set, 6, 5, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 9, 0, 9, true
set, 16, 3, 13, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 4, 3, 0, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 19, 6, 13, true
set, 2, 0, 2, true
set, 4, 2, 2, true
set, 0, 0, 0, true
set, 17, 10, 7, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 7, 4, 3, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 2, 0, 1, true
set, 11, 2, 9, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 6, 4, 2, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 11, 3, 7, true
set, 7, 7, 0, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 4, 0, 4, true
set, 5, 3, 2, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 2, 0, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 11, 2, 2, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 0, 0, 0, true
set, 23, 5, 18, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 5, 5, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 11, 2, 9, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 2, 11, true
set, 5, 4, 1, true
set, 10, 0, 9, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 15, 5, 10, true
set, 15, 4, 11, true
set, 16, 5, 11, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 17, 7, 9, true
set, 15, 5, 9, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 1, 1, 0, true
set, 15, 4, 11, true
set, 13, 1, 12, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 5, 4, 1, true
set, 40, 0, 40, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 13, 4, 9, true
set, 2, 0, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 8, 5, 3, true
set, 14, 5, 9, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 27, 6, 21, true
set, 26, 7, 19, true
set, 24, 5, 19, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 6, 5, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 10, 4, 6, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 15, 6, 9, true
set, 4, 3, 1, true
set, 36, 7, 29, true
set, 35, 6, 29, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 44, 0, 44, true
set, 46, 42, 4, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 3, 1, 1, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 4, 2, 2, true
set, 5, 5, 0, true
set, 6, 4, 2, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 10, 0, 9, true
set, 1, 1, 0, true
set, 6, 5, 1, true
set, 2, 2, 0, true
set, 5, 4, 1, true
set, 9, 8, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 3, 2, 0, true
set, 7, 7, 0, true
set, 8, 6, 2, true
set, 4, 4, 0, true
set, 14, 5, 9, true
set, 4, 0, 4, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 11, 3, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 13, 0, 13, true
set, 11, 3, 8, true
set, 2, 2, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 14, 3, 10, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 15, 5, 10, true
set, 6, 0, 6, true
set, 1, 1, 0, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 11, 2, 9, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 10, 7, 3, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 21, 2, 19, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 1, 12, true
set, 10, 0, 10, true
set, 2, 2, 0, true
set, 6, 0, 6, true
set, 9, 1, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 17, 6, 10, true
set, 13, 3, 10, true
set, 4, 1, 2, true
set, 11, 2, 9, true
set, 11, 2, 8, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 13, 5, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 15, 5, 10, true
set, 12, 3, 9, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 9, 0, 3, true
set, 8, 0, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 13, 4, 9, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 11, 3, 8, true
set, 6, 4, 1, true
set, 12, 2, 10, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 2, 1, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 20, 6, 14, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 12, 0, 12, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 4, 10, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 12, 3, 9, true
set, 16, 7, 9, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 7, 5, 1, true
set, 13, 5, 8, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 0, 6, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 23, 4, 19, true
set, 7, 5, 2, true
set, 13, 4, 9, true
set, 16, 6, 10, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 16, 5, 11, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 9, 7, 2, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 22, 7, 15, true
set, 1, 0, 1, true
set, 11, 9, 2, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 15, 5, 10, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 6, 4, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 8, 4, 4, true
set, 2, 1, 0, true
set, 16, 7, 9, true
set, 15, 5, 9, true
set, 15, 6, 9, true
set, 4, 3, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 15, 2, 12, true
set, 14, 1, 12, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 4, 11, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 19, 7, 12, true
set, 10, 7, 3, true
set, 15, 6, 9, true
set, 13, 3, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 12, 3, 9, true
set, 5, 3, 2, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 10, 6, 4, true
set, 1, 0, 1, true
set, 8, 0, 1, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 24, 5, 19, true
set, 26, 7, 19, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 5, 3, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 7, 0, 7, true
