Op, T_total, T_queue, T_server, Success
set, 15, 5, 9, true
set, 9, 0, 8, true
set, 8, 1, 7, true
set, 9, 0, 2, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 105, 0, 105, true
set, 66, 7, 58, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 7, 6, 1, true
set, 16, 7, 9, true
set, 170, 0, 170, true
set, 20, 0, 19, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 3, 1, 1, true
set, 1, 0, 0, true
set, 5, 3, 2, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 5, 0, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 3, 3, 0, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 13, 0, 13, true
set, 13, 0, 13, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 4, 2, 1, true
set, 13, 4, 9, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 8, 0, 1, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 6, 6, 0, true
set, 9, 1, 8, true
set, 9, 7, 2, true
set, 5, 2, 3, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 4, 2, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 13, 2, 11, true
set, 13, 3, 10, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 0, 0, 0, true
set, 7, 6, 0, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 23, 1, 20, true
set, 4, 3, 1, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 9, 1, 8, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 9, 5, 4, true
set, 2, 0, 2, true
set, 5, 5, 0, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 26, 6, 20, true
set, 1, 0, 1, true
set, 2, 1, 0, true
set, 23, 3, 20, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 21, 2, 19, true
set, 13, 4, 9, true
set, 21, 2, 19, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 1, 1, 0, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 1, 1, 0, true
set, 4, 2, 2, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 3, 0, 3, true
set, 17, 0, 17, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 9, 0, 2, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 3, 1, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 28, 6, 22, true
set, 2, 2, 0, true
set, 32, 3, 29, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 18, 0, 18, true
set, 3, 1, 2, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 47, 34, 13, true
set, 6, 5, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 9, 8, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 5, 4, 0, true
set, 26, 6, 20, true
set, 0, 0, 0, true
set, 12, 1, 11, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 15, 2, 13, true
set, 6, 0, 6, true
set, 11, 4, 7, true
set, 2, 0, 2, true
set, 11, 0, 10, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 23, 3, 20, true
set, 10, 0, 10, true
set, 14, 2, 10, true
set, 8, 0, 8, true
set, 15, 3, 12, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 15, 6, 9, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 18, 2, 16, true
set, 10, 0, 9, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 21, 3, 18, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 26, 5, 20, true
set, 16, 0, 16, true
set, 2, 0, 2, true
set, 15, 12, 3, true
set, 8, 0, 7, true
set, 10, 0, 10, true
set, 5, 2, 3, true
set, 9, 0, 1, true
set, 15, 6, 9, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 3, 1, 1, true
set, 18, 0, 18, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 14, 4, 3, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 10, 1, 9, true
set, 0, 0, 0, true
set, 6, 6, 0, true
set, 15, 6, 9, true
set, 7, 0, 6, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 17, 7, 9, true
set, 13, 4, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 13, 0, 12, true
set, 9, 0, 8, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 1, 1, 0, true
set, 3, 1, 2, true
set, 2, 2, 0, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 17, 0, 17, true
set, 8, 6, 2, true
set, 9, 5, 4, true
set, 6, 4, 2, true
set, 9, 0, 9, true
set, 16, 5, 11, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 6, 0, 6, true
set, 4, 4, 0, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 6, 5, 0, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 7, true
set, 8, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 2, 1, 0, true
set, 8, 7, 1, true
set, 7, 7, 0, true
set, 10, 0, 3, true
set, 5, 3, 2, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 6, 2, 4, true
set, 15, 5, 9, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 16, 7, 9, true
set, 10, 0, 9, true
set, 4, 1, 3, true
set, 2, 0, 2, true
set, 8, 5, 3, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 18, 6, 12, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 5, 5, 0, true
set, 4, 3, 0, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 52, 1, 51, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 8, 1, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 9, 1, 8, true
set, 8, 0, 7, true
set, 13, 3, 10, true
set, 10, 0, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 7, 5, 1, true
set, 2, 0, 2, true
set, 12, 3, 9, true
set, 18, 3, 14, true
set, 5, 2, 3, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 4, 11, true
set, 3, 1, 2, true
set, 10, 1, 1, true
set, 19, 0, 2, true
set, 18, 17, 1, true
set, 1, 0, 1, true
set, 8, 8, 0, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 8, 1, 7, true
set, 4, 3, 1, true
set, 50, 2, 48, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 3, 0, 3, true
set, 7, 0, 7, true
set, 6, 4, 1, true
set, 2, 0, 1, true
set, 4, 2, 2, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 6, true
set, 9, 0, 9, true
set, 11, 2, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 61, 2, 59, true
set, 17, 3, 14, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 7, 7, 0, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 18, 0, 18, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 17, 0, 17, true
set, 14, 4, 10, true
set, 18, 0, 18, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 4, 2, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 3, 3, 0, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 6, 4, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 1, 1, 0, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 4, 4, 0, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 16, 0, 16, true
set, 7, 7, 0, true
set, 5, 4, 0, true
set, 1, 0, 0, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 4, 3, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 5, 3, 1, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 8, 1, 7, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 3, 3, 0, true
set, 1, 1, 0, true
set, 4, 3, 1, true
set, 42, 4, 38, true
set, 41, 4, 37, true
set, 7, 0, 7, true
set, 7, 6, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 7, 7, 0, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 26, 4, 22, true
set, 2, 1, 1, true
set, 10, 1, 9, true
set, 11, 1, 10, true
set, 9, 0, 2, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 5, 5, 0, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 12, 1, 11, true
set, 4, 3, 1, true
set, 8, 3, 5, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 13, 3, 10, true
set, 17, 0, 17, true
set, 2, 2, 0, true
set, 10, 7, 3, true
set, 4, 0, 4, true
set, 19, 7, 12, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 3, 0, 2, true
set, 2, 0, 2, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 17, 7, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 8, 5, 3, true
set, 14, 3, 11, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 7, 4, 3, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 13, 3, 10, true
set, 1, 1, 0, true
set, 8, 3, 5, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 10, 1, 2, true
set, 0, 0, 0, true
set, 8, 5, 3, true
set, 3, 1, 2, true
set, 13, 1, 12, true
set, 15, 6, 9, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 12, 4, 8, true
set, 12, 3, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 8, 5, 3, true
set, 8, 0, 1, true
set, 9, 0, 8, true
set, 2, 1, 1, true
set, 5, 5, 0, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 12, 5, 7, true
set, 25, 7, 18, true
set, 23, 5, 18, true
set, 7, 6, 1, true
set, 5, 0, 5, true
set, 14, 7, 7, true
set, 10, 1, 9, true
set, 4, 3, 1, true
set, 10, 1, 9, true
set, 1, 1, 0, true
set, 6, 5, 1, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 13, 5, 8, true
set, 14, 1, 13, true
set, 8, 6, 2, true
set, 5, 0, 1, true
set, 6, 5, 1, true
set, 8, 4, 4, true
set, 13, 3, 10, true
set, 8, 7, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 8, 0, 8, true
set, 9, 5, 4, true
set, 25, 5, 20, true
set, 5, 1, 0, true
set, 6, 0, 6, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 11, 1, 9, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 3, 9, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 13, 3, 10, true
set, 24, 5, 19, true
set, 9, 6, 3, true
set, 0, 0, 0, true
set, 19, 0, 18, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 12, 7, 5, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 6, 4, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 27, 5, 21, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 6, 3, 3, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 13, 4, 9, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 17, 7, 10, true
set, 7, 7, 0, true
set, 10, 0, 10, true
set, 5, 3, 1, true
set, 3, 1, 2, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 3, 3, 0, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 18, 0, 18, true
set, 4, 1, 2, true
set, 12, 2, 10, true
set, 17, 7, 10, true
set, 19, 0, 18, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 14, 4, 9, true
set, 7, 0, 7, true
set, 11, 2, 9, true
set, 4, 4, 0, true
set, 16, 6, 10, true
set, 39, 5, 34, true
set, 14, 13, 1, true
set, 10, 0, 10, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 6, 4, 2, true
set, 6, 3, 2, true
set, 7, 6, 1, true
set, 9, 6, 3, true
set, 13, 3, 10, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 8, 7, 0, true
set, 15, 5, 9, true
set, 13, 3, 9, true
set, 7, 6, 1, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 4, 2, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 3, 3, true
set, 3, 2, 1, true
set, 10, 7, 3, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 5, 3, 2, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 2, 3, true
set, 3, 1, 2, true
set, 27, 7, 20, true
set, 21, 0, 21, true
set, 26, 17, 2, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 5, 2, 2, true
set, 86, 0, 86, true
set, 20, 0, 20, true
set, 99, 98, 1, true
set, 1, 0, 0, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 15, 5, 10, true
set, 3, 0, 3, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 7, true
set, 12, 1, 11, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 3, 2, 0, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 17, 6, 11, true
set, 15, 4, 11, true
set, 24, 0, 24, true
set, 1, 1, 0, true
set, 14, 6, 8, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 13, 5, 8, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 17, 7, 10, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 2, 2, 0, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 18, 1, 17, true
