Op, T_total, T_queue, T_server, Success
get, 28, 18, 10, true
get, 9, 1, 8, true
get, 18, 11, 7, true
get, 19, 12, 7, true
get, 9, 5, 4, true
get, 15, 8, 7, true
get, 9, 7, 2, true
get, 9, 5, 4, true
get, 4, 0, 4, true
get, 5, 0, 5, true
get, 11, 2, 9, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 9, 5, 4, true
get, 12, 3, 9, true
get, 9, 0, 9, true
get, 8, 1, 7, true
get, 13, 3, 10, true
get, 7, 7, 0, true
get, 3, 2, 1, true
get, 13, 4, 9, true
get, 11, 4, 7, true
get, 8, 0, 8, true
get, 20, 11, 9, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 5, 3, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 12, 1, 11, true
get, 11, 10, 1, true
get, 18, 9, 9, true
get, 8, 0, 8, true
get, 8, 6, 2, true
get, 14, 3, 11, true
get, 2, 1, 1, true
get, 14, 1, 13, true
get, 10, 10, 0, true
get, 11, 10, 0, true
get, 10, 3, 7, true
get, 2, 0, 2, true
get, 14, 4, 10, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 9, 0, 9, true
get, 8, 4, 4, true
get, 8, 7, 1, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 13, 0, 13, true
get, 24, 9, 15, true
get, 9, 0, 9, true
get, 10, 0, 10, true
get, 10, 9, 1, true
get, 11, 1, 10, true
get, 13, 3, 10, true
get, 9, 0, 9, true
get, 11, 1, 10, true
get, 11, 1, 10, true
get, 8, 4, 4, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 13, 4, 9, true
get, 7, 0, 7, true
get, 21, 11, 10, true
get, 1, 1, 0, true
get, 11, 2, 9, true
get, 12, 1, 11, true
get, 21, 10, 11, true
get, 8, 0, 8, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 14, 13, 1, true
get, 12, 0, 12, true
get, 8, 6, 2, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 1, 11, true
get, 9, 9, 0, true
get, 10, 8, 2, true
get, 296, 248, 48, true
get, 313, 296, 17, true
get, 65, 46, 19, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 5, 4, 1, true
get, 12, 4, 8, true
get, 14, 4, 10, true
get, 10, 1, 9, true
get, 24, 14, 10, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 7, 2, 5, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 10, 5, 5, true
get, 8, 3, 5, true
get, 8, 0, 8, true
get, 14, 2, 12, true
get, 8, 6, 2, true
get, 8, 8, 0, true
get, 13, 3, 10, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 22, 12, 10, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 17, 10, 7, true
get, 1, 0, 1, true
get, 7, 4, 3, true
get, 8, 7, 1, true
get, 11, 4, 7, true
get, 7, 6, 1, true
get, 16, 12, 4, true
get, 1, 0, 0, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 7, 1, 6, true
get, 10, 8, 2, true
get, 11, 1, 10, true
get, 6, 0, 6, true
get, 8, 6, 2, true
get, 7, 7, 0, true
get, 6, 0, 6, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 2, 0, 2, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 18, 9, 9, true
get, 8, 0, 8, true
get, 15, 5, 10, true
get, 9, 8, 1, true
get, 10, 1, 9, true
get, 14, 4, 10, true
get, 13, 7, 6, true
get, 10, 8, 2, true
get, 20, 5, 14, true
get, 22, 14, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 13, 9, 4, true
get, 12, 8, 4, true
get, 18, 9, 9, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 9, 0, 9, true
get, 15, 5, 10, true
get, 16, 14, 2, true
get, 17, 0, 17, true
get, 13, 3, 10, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 12, 2, 10, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 14, 5, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 0, 0, 0, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 14, 6, 8, true
get, 21, 21, 0, true
get, 24, 3, 21, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 15, 6, 9, true
get, 10, 1, 9, true
get, 24, 16, 8, true
get, 21, 9, 12, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 18, 11, 7, true
get, 29, 22, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 9, 6, 3, true
get, 12, 2, 10, true
get, 15, 6, 9, true
get, 9, 4, 5, true
get, 12, 3, 9, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 15, 5, 10, true
get, 0, 0, 0, true
get, 13, 5, 8, true
get, 13, 6, 7, true
get, 11, 9, 2, true
get, 9, 2, 7, true
get, 22, 14, 8, true
get, 3, 1, 2, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 9, 1, 8, true
get, 11, 9, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 11, 1, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 15, 5, 10, true
get, 10, 9, 1, true
get, 22, 12, 10, true
get, 10, 2, 8, true
get, 10, 10, 0, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 20, 20, 0, true
get, 12, 11, 1, true
get, 15, 2, 13, true
get, 24, 14, 10, true
get, 10, 3, 7, true
get, 13, 3, 10, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 13, 4, 9, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 15, 1, 14, true
get, 16, 7, 9, true
get, 15, 14, 1, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 7, 6, 1, true
get, 9, 0, 9, true
get, 2, 0, 2, true
get, 7, 6, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 161, 2, 159, true
get, 50, 24, 26, true
get, 10, 1, 9, true
get, 10, 1, 9, true
get, 60, 50, 10, true
get, 7, 4, 3, true
get, 14, 7, 7, true
get, 15, 5, 10, true
get, 9, 0, 9, true
get, 16, 8, 8, true
get, 55, 5, 50, true
get, 28, 0, 28, true
get, 30, 29, 1, true
get, 3, 1, 2, true
get, 13, 5, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 9, 1, 8, true
get, 9, 2, 7, true
get, 9, 7, 2, true
get, 18, 16, 2, true
get, 1, 1, 0, true
get, 14, 5, 9, true
get, 25, 16, 9, true
get, 8, 5, 3, true
get, 10, 4, 6, true
get, 18, 10, 8, true
get, 19, 10, 9, true
get, 8, 7, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 41, 2, 1, true
get, 10, 7, 3, true
get, 52, 42, 10, true
get, 41, 20, 21, true
get, 31, 30, 1, true
get, 1, 0, 1, true
get, 9, 6, 3, true
get, 11, 1, 10, true
get, 8, 5, 3, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 9, 2, 7, true
get, 24, 8, 16, true
get, 15, 5, 10, true
get, 10, 9, 1, true
get, 11, 1, 10, true
get, 10, 1, 9, true
get, 11, 0, 11, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 9, 0, 0, true
get, 10, 5, 5, true
get, 11, 9, 2, true
get, 20, 12, 8, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 8, 2, 6, true
get, 1, 0, 1, true
get, 7, 5, 2, true
get, 8, 6, 2, true
get, 5, 3, 2, true
get, 9, 2, 7, true
get, 13, 6, 7, true
get, 8, 6, 2, true
get, 1, 1, 0, true
get, 11, 0, 11, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 19, 8, 11, true
get, 12, 2, 10, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 8, 2, 6, true
get, 2, 0, 2, true
get, 2, 0, 2, true
get, 9, 1, 8, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 4, 0, 4, true
get, 15, 8, 7, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 10, 1, 9, true
get, 20, 20, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 9, 0, 1, true
get, 22, 12, 10, true
get, 8, 1, 7, true
get, 8, 0, 7, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 5, 11, true
get, 7, 0, 7, true
get, 15, 14, 1, true
get, 3, 1, 2, true
get, 4, 4, 0, true
get, 24, 16, 8, true
get, 9, 2, 7, true
get, 12, 11, 1, true
get, 30, 17, 13, true
get, 3, 3, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 13, 4, 9, true
get, 12, 5, 7, true
get, 8, 0, 8, true
get, 15, 14, 1, true
get, 31, 10, 21, true
get, 1, 0, 1, true
get, 23, 14, 9, true
get, 22, 4, 18, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 10, 8, 2, true
get, 28, 10, 18, true
get, 37, 0, 37, true
get, 20, 19, 1, true
get, 12, 10, 2, true
get, 8, 0, 8, true
get, 29, 20, 9, true
get, 17, 9, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 14, 4, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 3, 0, 3, true
get, 7, 3, 4, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 10, 1, 9, true
get, 21, 11, 10, true
get, 9, 8, 1, true
get, 21, 11, 10, true
get, 14, 3, 11, true
get, 13, 3, 10, true
get, 23, 13, 10, true
get, 11, 1, 10, true
get, 8, 1, 7, true
get, 9, 6, 3, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 27, 10, 17, true
get, 28, 17, 11, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 2, 5, true
get, 12, 12, 0, true
get, 15, 6, 8, true
get, 12, 10, 1, true
get, 9, 7, 2, true
get, 11, 2, 9, true
get, 22, 13, 9, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 9, 0, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 30, 27, 3, true
get, 28, 18, 10, true
get, 19, 10, 9, true
get, 9, 2, 7, true
get, 19, 10, 9, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 8, 0, 7, true
get, 7, 0, 7, true
get, 11, 1, 10, true
get, 8, 7, 1, true
get, 13, 5, 8, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 7, 7, 0, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 15, 4, 11, true
get, 8, 1, 7, true
get, 17, 9, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 3, 0, 3, true
get, 8, 2, 6, true
get, 16, 4, 12, true
get, 8, 5, 3, true
get, 14, 4, 10, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 10, 7, 3, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 3, 6, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 5, 3, 2, true
get, 8, 0, 8, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 18, 1, 17, true
get, 26, 3, 23, true
get, 4, 3, 1, true
get, 8, 7, 1, true
get, 12, 10, 2, true
get, 9, 0, 9, true
get, 21, 20, 1, true
get, 30, 22, 8, true
get, 9, 8, 1, true
get, 12, 3, 9, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 0, 10, true
get, 7, 0, 7, true
get, 11, 1, 10, true
get, 6, 1, 5, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 5, 0, 5, true
get, 17, 7, 10, true
get, 9, 8, 1, true
get, 11, 2, 9, true
get, 8, 5, 3, true
get, 20, 10, 10, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 13, 4, 9, true
get, 15, 5, 10, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 11, 0, 11, true
get, 13, 4, 9, true
get, 8, 0, 8, true
get, 8, 6, 2, true
get, 11, 1, 10, true
get, 8, 0, 7, true
get, 12, 1, 11, true
get, 12, 1, 11, true
get, 1, 1, 0, true
get, 25, 16, 9, true
get, 1, 1, 0, true
get, 62, 1, 61, true
get, 13, 0, 13, true
get, 21, 12, 9, true
get, 20, 11, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 12, 1, 11, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 20, 2, 18, true
get, 20, 19, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 10, 0, 10, true
get, 7, 6, 1, true
get, 8, 3, 5, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 9, 0, 1, true
get, 2, 0, 2, true
get, 3, 1, 2, true
get, 30, 29, 1, true
get, 40, 2, 38, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 4, 1, 3, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 15, 7, 8, true
get, 16, 8, 8, true
get, 7, 0, 7, true
get, 16, 8, 1, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 4, 4, true
get, 1, 0, 1, true
get, 9, 3, 6, true
get, 8, 7, 1, true
get, 14, 4, 10, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 14, 4, 10, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 25, 15, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 9, 8, 1, true
get, 12, 2, 10, true
get, 15, 5, 10, true
get, 10, 2, 8, true
get, 15, 3, 12, true
get, 13, 4, 9, true
get, 14, 4, 10, true
get, 11, 1, 10, true
get, 3, 1, 1, true
get, 11, 6, 5, true
get, 2, 0, 2, true
get, 15, 3, 12, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 12, 2, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 6, 5, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 4, 3, 1, true
get, 5, 3, 2, true
get, 10, 3, 7, true
get, 11, 5, 6, true
get, 12, 11, 1, true
get, 9, 1, 7, true
get, 10, 4, 6, true
get, 1, 1, 0, true
get, 13, 3, 10, true
get, 15, 13, 2, true
get, 14, 5, 9, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 20, 10, 10, true
get, 10, 0, 10, true
get, 2, 0, 2, true
get, 9, 0, 9, true
get, 9, 1, 8, true
get, 10, 0, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 15, 6, 9, true
get, 15, 5, 10, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 8, 7, 0, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 15, 5, 10, true
get, 7, 0, 7, true
get, 13, 3, 10, true
get, 9, 4, 5, true
get, 10, 8, 2, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 2, 0, 2, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 13, 11, 2, true
get, 12, 11, 1, true
get, 17, 0, 17, true
get, 20, 0, 20, true
get, 20, 18, 2, true
get, 7, 0, 7, true
get, 48, 7, 41, true
get, 52, 0, 52, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 8, 0, 1, true
get, 19, 9, 10, true
get, 9, 0, 9, true
get, 22, 14, 8, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 3, 0, 3, true
get, 13, 3, 10, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 10, 7, 3, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 12, 8, 4, true
get, 15, 5, 10, true
get, 11, 1, 10, true
get, 7, 3, 4, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 12, 3, 9, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 7, 4, 3, true
get, 1, 1, 0, true
get, 12, 0, 12, true
get, 8, 4, 4, true
get, 8, 8, 0, true
get, 10, 2, 8, true
get, 7, 0, 7, true
get, 10, 8, 2, true
get, 13, 1, 12, true
get, 9, 1, 8, true
get, 7, 6, 1, true
get, 9, 3, 6, true
get, 7, 0, 7, true
get, 9, 7, 2, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 9, 3, 6, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 4, 2, 2, true
get, 12, 6, 6, true
get, 17, 10, 7, true
get, 1, 0, 1, true
get, 10, 5, 5, true
get, 14, 5, 9, true
get, 8, 5, 3, true
get, 9, 6, 3, true
get, 9, 1, 8, true
get, 2, 0, 1, true
get, 0, 0, 0, true
get, 14, 5, 9, true
get, 8, 7, 1, true
get, 9, 0, 9, true
get, 10, 0, 10, true
get, 2, 0, 2, true
get, 11, 1, 10, true
get, 16, 6, 10, true
get, 16, 14, 2, true
get, 12, 3, 9, true
get, 14, 4, 10, true
get, 14, 11, 3, true
get, 11, 0, 11, true
get, 12, 3, 9, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 11, 4, 7, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 11, 1, 10, true
get, 8, 1, 7, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 15, 5, 10, true
get, 13, 4, 9, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 15, 5, 10, true
get, 9, 0, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 47, 4, 42, true
get, 8, 0, 8, true
get, 21, 13, 8, true
get, 51, 2, 49, true
get, 1, 1, 0, true
get, 67, 9, 58, true
get, 1, 1, 0, true
get, 33, 23, 10, true
get, 9, 7, 2, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 11, 2, 9, true
get, 9, 0, 9, true
get, 27, 19, 8, true
get, 14, 2, 12, true
get, 10, 1, 9, true
get, 14, 5, 9, true
get, 14, 7, 7, true
get, 8, 6, 2, true
get, 8, 3, 5, true
get, 8, 0, 8, true
get, 15, 6, 9, true
get, 10, 4, 6, true
get, 11, 9, 2, true
get, 10, 0, 10, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 11, 1, 10, true
get, 8, 6, 2, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 17, 7, 10, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 10, 8, 2, true
get, 3, 1, 2, true
get, 13, 3, 10, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 22, 1, 21, true
get, 29, 1, 28, true
get, 1, 0, 1, true
get, 89, 19, 70, true
get, 9, 3, 6, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 9, 8, 1, true
get, 43, 28, 15, true
get, 46, 26, 20, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 14, 4, 10, true
get, 6, 3, 3, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 13, 5, 8, true
get, 11, 3, 8, true
get, 14, 6, 8, true
get, 17, 9, 8, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 19, 11, 8, true
get, 2, 0, 2, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 25, 17, 8, true
get, 28, 1, 27, true
get, 10, 4, 6, true
get, 9, 8, 1, true
get, 11, 2, 9, true
get, 13, 2, 11, true
get, 17, 7, 10, true
get, 7, 1, 6, true
get, 20, 14, 6, true
get, 9, 3, 6, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 13, 2, 11, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 11, 9, 2, true
get, 11, 1, 10, true
get, 9, 8, 1, true
get, 7, 6, 1, true
get, 10, 1, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 14, 6, 8, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 17, 7, 10, true
get, 2, 1, 1, true
get, 13, 5, 8, true
get, 18, 10, 8, true
get, 19, 9, 8, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 10, 4, 6, true
get, 8, 4, 4, true
get, 29, 5, 24, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 13, 3, 10, true
get, 7, 6, 1, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 33, 3, 20, true
get, 10, 0, 10, true
get, 30, 11, 18, true
get, 38, 19, 19, true
get, 25, 15, 10, true
get, 8, 7, 1, true
get, 30, 30, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 0, 0, 0, true
get, 50, 1, 29, true
get, 105, 0, 95, true
get, 65, 64, 1, true
get, 66, 66, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 11, 2, 9, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 10, 1, 9, true
get, 10, 1, 9, true
get, 3, 1, 2, true
get, 2, 1, 1, true
