Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 30, 20, 10, true
get, 8, 0, 8, true
set, 10, 0, 9, true
get, 2, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 15, 6, 9, true
get, 37, 8, 29, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 9, 0, 9, true
get, 18, 8, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 16, 10, 6, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 13, 4, 9, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 3, 1, 2, true
get, 2, 1, 1, true
get, 19, 9, 10, true
get, 12, 11, 1, true
get, 18, 11, 7, true
get, 10, 9, 1, true
get, 12, 2, 10, true
get, 9, 1, 8, true
get, 12, 2, 10, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 15, 6, 9, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 17, 9, 8, true
get, 9, 1, 8, true
get, 2, 0, 2, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 13, 4, 9, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 14, 6, 8, true
get, 20, 5, 15, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 13, 3, 10, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 8, 8, 0, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 12, 4, 8, true
get, 8, 1, 7, true
get, 9, 7, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 14, 5, 9, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 17, 10, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 5, 11, true
get, 15, 0, 15, true
get, 1, 1, 0, true
get, 20, 19, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 0, 7, true
set, 13, 3, 10, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 10, 1, 9, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 18, 17, 1, true
get, 2, 0, 2, true
get, 5, 4, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 14, 4, 10, true
get, 8, 1, 7, true
get, 12, 2, 10, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 5, 3, true
get, 10, 10, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 11, 10, 1, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 22, 12, 10, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 16, 1, 15, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 3, 1, 2, true
get, 7, 3, 3, true
set, 9, 0, 9, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 8, 2, 6, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 7, 2, true
get, 8, 1, 7, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 11, 2, 9, true
get, 9, 8, 1, true
get, 15, 6, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 22, 12, 10, true
set, 15, 4, 11, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 4, 1, 3, true
get, 0, 0, 0, true
get, 13, 13, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 17, 7, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 7, 1, 6, true
get, 9, 1, 8, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 16, 7, 9, true
get, 10, 2, 8, true
get, 12, 11, 1, true
get, 10, 7, 3, true
get, 15, 2, 13, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 20, 18, 2, true
get, 1, 1, 0, true
get, 14, 5, 9, true
set, 14, 5, 9, true
get, 22, 13, 9, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 13, 3, 10, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 21, 1, 20, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 14, 5, 9, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 0, 11, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 15, 8, 7, true
get, 15, 7, 8, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 1, 7, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 28, 6, 22, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 111, 3, 108, true
get, 2, 0, 2, true
get, 113, 110, 3, true
get, 114, 2, 112, true
get, 4, 2, 2, true
get, 7, 0, 7, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 3, 6, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 1, 1, 0, true
get, 8, 2, 0, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 183, 182, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 3, 1, 2, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 7, 6, 1, true
get, 14, 5, 9, true
get, 9, 0, 9, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 10, 10, 0, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 14, 12, 2, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 15, 3, 12, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 14, 7, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 16, 10, 6, true
get, 12, 12, 0, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 24, 13, 11, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 15, 8, 7, true
get, 8, 8, 0, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 22, 14, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 2, 0, 2, true
get, 9, 1, 8, true
get, 9, 7, 2, true
get, 7, 5, 2, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 6, 2, true
get, 9, 2, 7, true
get, 9, 1, 8, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 7, 5, 2, true
get, 9, 2, 7, true
get, 13, 4, 9, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 9, 6, 3, true
get, 0, 0, 0, true
get, 25, 12, 13, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 18, 10, 8, true
get, 10, 8, 2, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 10, 8, 2, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 11, 2, 9, true
set, 10, 1, 9, true
get, 9, 0, 9, true
get, 3, 0, 3, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 20, 11, 9, true
get, 8, 6, 2, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 24, 14, 10, true
get, 20, 13, 7, true
get, 12, 4, 8, true
get, 14, 14, 0, true
get, 12, 12, 0, true
get, 11, 3, 8, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 9, 3, 6, true
get, 13, 0, 13, true
get, 10, 8, 2, true
get, 10, 2, 8, true
get, 18, 17, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 13, 4, 9, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 18, 8, 10, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 3, 4, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 4, 5, true
get, 9, 0, 9, true
get, 8, 8, 0, true
get, 7, 6, 1, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 16, 6, 10, true
get, 9, 1, 8, true
get, 11, 3, 8, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 23, 13, 10, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 15, 5, 10, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 7, 3, 4, true
get, 11, 11, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 14, 7, 7, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 11, 3, 8, true
get, 12, 11, 1, true
get, 56, 0, 56, true
get, 65, 55, 10, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 3, 1, 2, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 2, 1, 1, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 19, 9, 10, true
get, 9, 1, 8, true
get, 16, 6, 10, true
get, 9, 8, 1, true
get, 11, 3, 8, true
get, 12, 11, 1, true
get, 16, 1, 15, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 1, 0, 1, true
set, 8, 1, 7, true
get, 12, 11, 1, true
get, 10, 8, 1, true
get, 16, 6, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 12, 0, 12, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 19, 9, 10, true
get, 1, 0, 1, true
get, 15, 9, 6, true
get, 15, 8, 7, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
set, 11, 6, 4, true
get, 22, 13, 9, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 11, 10, 1, true
get, 14, 5, 9, true
get, 8, 6, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 15, 2, 13, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 14, 4, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 0, 2, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 3, 6, true
get, 7, 6, 1, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 15, 6, 9, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 8, 0, 7, true
get, 3, 2, 1, true
get, 20, 12, 8, true
get, 8, 7, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 9, 7, 2, true
get, 2, 0, 2, true
get, 12, 10, 2, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 12, 2, 10, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 4, 2, 2, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 7, 5, 2, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 7, 7, 0, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 20, 10, 10, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 14, 5, 9, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 39, 0, 39, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 39, 0, 39, true
get, 2, 1, 1, true
get, 34, 33, 1, true
get, 9, 7, 2, true
get, 11, 8, 3, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 15, 5, 10, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 12, 2, 10, true
get, 33, 13, 20, true
get, 3, 3, 0, true
get, 13, 13, 0, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 14, 3, 11, true
get, 8, 0, 8, true
get, 10, 3, 7, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 6, 2, true
get, 25, 15, 10, true
get, 30, 21, 9, true
get, 12, 11, 1, true
get, 10, 4, 6, true
get, 1, 0, 1, true
get, 2, 0, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 12, 12, 0, true
get, 14, 5, 9, true
get, 1, 0, 1, true
get, 22, 13, 9, true
get, 1, 0, 1, true
get, 25, 15, 10, true
get, 8, 0, 8, true
get, 19, 12, 7, true
get, 7, 0, 7, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 0, 0, 0, true
get, 20, 10, 10, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 9, 9, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 25, 5, 20, true
set, 24, 4, 20, true
get, 33, 23, 10, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 16, 4, 12, true
get, 26, 25, 1, true
get, 2, 1, 1, true
get, 14, 12, 2, true
get, 16, 9, 7, true
get, 11, 5, 6, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 5, 4, 1, true
get, 14, 3, 11, true
get, 20, 11, 9, true
get, 16, 8, 8, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 8, 8, 0, true
get, 2, 0, 2, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 16, 9, 7, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 10, 6, 4, true
get, 1, 0, 1, true
get, 20, 12, 8, true
get, 12, 3, 9, true
get, 9, 0, 9, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 23, 13, 10, true
get, 11, 1, 10, true
set, 27, 5, 14, true
get, 11, 2, 9, true
get, 8, 8, 0, true
get, 13, 4, 9, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 15, 14, 1, true
get, 10, 3, 7, true
get, 10, 1, 9, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 25, 18, 7, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 11, 10, 1, true
set, 14, 4, 10, true
get, 15, 4, 11, true
get, 16, 6, 10, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 7, 6, 1, true
get, 9, 7, 2, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 6, 0, 6, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
set, 14, 5, 9, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 15, 2, 13, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 3, 0, 3, true
set, 9, 0, 9, true
get, 9, 0, 9, true
get, 8, 8, 0, true
get, 9, 8, 0, true
get, 2, 0, 1, true
get, 9, 1, 8, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 22, 12, 10, true
get, 7, 0, 7, true
get, 15, 6, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 13, 5, 8, true
get, 7, 6, 1, true
get, 1, 0, 1, true
set, 14, 6, 8, true
get, 15, 4, 11, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 7, 5, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 12, 0, 12, true
get, 14, 4, 10, true
get, 9, 2, 7, true
get, 8, 0, 8, true
get, 17, 17, 0, true
get, 6, 0, 6, true
get, 7, 6, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 9, 7, 2, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 10, 0, 10, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 11, 3, 8, true
get, 19, 11, 8, true
get, 8, 7, 1, true
get, 18, 11, 7, true
get, 15, 7, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 9, 7, 2, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 2, 1, 0, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 8, 6, 2, true
get, 20, 10, 10, true
get, 9, 4, 5, true
get, 10, 8, 2, true
get, 9, 1, 8, true
get, 11, 10, 1, true
set, 12, 2, 10, true
get, 20, 1, 19, true
get, 3, 2, 1, true
get, 4, 3, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 14, 0, 14, true
get, 4, 3, 1, true
get, 8, 1, 7, true
get, 13, 13, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 11, 2, 9, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 37, 37, 0, true
get, 41, 41, 0, true
get, 11, 7, 4, true
get, 13, 3, 10, true
get, 5, 4, 1, true
get, 10, 10, 0, true
get, 2, 2, 0, true
get, 9, 9, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 12, 1, 11, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 4, 3, 1, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
set, 7, 6, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 111, 110, 1, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 110, 100, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 20, 11, 9, true
get, 12, 5, 7, true
get, 11, 8, 3, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 12, 10, 2, true
get, 14, 5, 9, true
get, 12, 5, 7, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 35, 0, 35, true
get, 38, 36, 2, true
get, 8, 1, 7, true
get, 2, 0, 2, true
get, 14, 6, 8, true
get, 4, 4, 0, true
get, 5, 5, 0, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 6, 0, 6, true
get, 11, 10, 1, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 18, 10, 1, true
get, 9, 7, 2, true
get, 9, 9, 0, true
get, 9, 2, 7, true
get, 15, 8, 7, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 14, 4, 10, true
get, 2, 1, 1, true
get, 8, 4, 4, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 5, 4, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
