Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
set, 11, 1, 10, true
get, 4, 2, 2, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 6, 4, 2, true
get, 11, 3, 8, true
get, 8, 8, 0, true
get, 12, 5, 7, true
get, 15, 14, 1, true
get, 13, 12, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 17, 10, 7, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 14, 5, 9, true
get, 8, 2, 6, true
get, 6, 5, 1, true
get, 7, 7, 0, true
get, 16, 16, 0, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 7, 6, 1, true
get, 14, 8, 6, true
get, 8, 2, 6, true
get, 8, 2, 6, true
get, 8, 7, 1, true
get, 9, 7, 2, true
get, 16, 9, 7, true
set, 8, 4, 4, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 21, 20, 1, true
get, 1, 1, 0, true
get, 7, 1, 6, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 20, 12, 8, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 26, 26, 0, true
get, 1, 0, 1, true
get, 19, 10, 9, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 34, 34, 0, true
get, 5, 5, 0, true
get, 5, 0, 5, true
get, 7, 6, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 15, 6, 9, true
get, 8, 8, 0, true
get, 3, 2, 1, true
get, 17, 12, 5, true
get, 8, 2, 6, true
get, 2, 1, 1, true
get, 7, 5, 1, true
get, 6, 1, 5, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 12, 7, 5, true
get, 8, 6, 1, true
get, 2, 2, 0, true
get, 8, 7, 1, true
get, 8, 6, 2, true
get, 10, 10, 0, true
get, 3, 3, 0, true
set, 16, 3, 13, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 19, 18, 1, true
get, 2, 1, 1, true
get, 15, 13, 2, true
get, 8, 8, 0, true
get, 5, 1, 4, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 7, 5, 2, true
get, 13, 6, 7, true
get, 8, 7, 1, true
get, 17, 9, 8, true
get, 11, 9, 2, true
set, 15, 5, 10, true
get, 19, 8, 11, true
get, 14, 8, 6, true
get, 8, 1, 7, true
get, 12, 12, 0, true
get, 7, 6, 1, true
get, 5, 0, 5, true
get, 6, 0, 6, true
get, 1, 1, 0, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 2, 0, 2, true
get, 9, 6, 3, true
get, 12, 11, 1, true
get, 11, 4, 7, true
get, 8, 7, 1, true
get, 10, 10, 0, true
get, 8, 7, 1, true
get, 6, 6, 0, true
get, 7, 6, 1, true
get, 16, 7, 9, true
get, 18, 13, 5, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
set, 9, 0, 9, true
get, 12, 3, 9, true
get, 10, 9, 1, true
get, 26, 25, 0, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 3, 2, 1, true
get, 7, 5, 2, true
get, 4, 2, 2, true
get, 7, 7, 0, true
get, 1, 1, 0, true
get, 7, 6, 1, true
get, 7, 2, 5, true
get, 14, 12, 2, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 6, 5, 1, true
get, 6, 5, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 15, 8, 7, true
get, 8, 2, 6, true
get, 2, 0, 2, true
set, 12, 3, 9, true
get, 13, 12, 1, true
get, 43, 6, 37, true
get, 36, 33, 3, true
get, 4, 4, 0, true
get, 12, 11, 1, true
get, 3, 1, 2, true
get, 13, 8, 5, true
get, 11, 11, 0, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 18, 11, 7, true
get, 13, 12, 1, true
get, 6, 5, 1, true
get, 8, 7, 1, true
set, 7, 6, 0, true
get, 8, 7, 1, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 13, 6, 7, true
get, 4, 3, 0, true
get, 2, 1, 1, true
get, 12, 10, 2, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 5, 5, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
set, 7, 4, 3, true
get, 7, 6, 1, true
get, 10, 9, 1, true
get, 7, 6, 1, true
get, 7, 2, 5, true
get, 7, 6, 1, true
get, 7, 6, 1, true
get, 2, 1, 1, true
get, 7, 6, 1, true
get, 7, 6, 1, true
get, 7, 6, 1, true
get, 6, 1, 5, true
get, 12, 7, 5, true
get, 6, 1, 5, true
get, 6, 6, 0, true
get, 8, 6, 2, true
get, 8, 7, 1, true
get, 6, 2, 4, true
set, 2, 1, 1, true
get, 7, 6, 1, true
get, 7, 6, 1, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 7, 6, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 15, 13, 2, true
get, 1, 0, 1, true
get, 16, 15, 1, true
get, 9, 7, 2, true
get, 7, 2, 5, true
get, 2, 1, 0, true
get, 11, 1, 9, true
get, 6, 1, 5, true
set, 6, 4, 2, true
get, 7, 1, 6, true
get, 13, 8, 5, true
get, 1, 0, 1, true
get, 6, 6, 0, true
get, 12, 7, 5, true
get, 6, 5, 1, true
get, 13, 12, 1, true
get, 7, 5, 2, true
get, 8, 7, 1, true
get, 12, 11, 1, true
get, 6, 5, 1, true
get, 6, 1, 5, true
get, 12, 7, 5, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 6, 6, 0, true
get, 13, 12, 1, true
set, 11, 2, 9, true
get, 11, 3, 8, true
get, 9, 1, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 6, 1, 5, true
get, 2, 1, 1, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 13, 8, 5, true
get, 13, 6, 7, true
get, 13, 7, 1, true
get, 7, 6, 1, true
get, 6, 0, 6, true
get, 6, 1, 5, true
get, 14, 13, 1, true
get, 7, 2, 5, true
get, 8, 7, 1, true
get, 2, 0, 2, true
get, 8, 7, 1, true
get, 7, 6, 1, true
set, 7, 0, 7, true
get, 11, 10, 0, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 4, 1, 3, true
get, 5, 4, 1, true
get, 4, 3, 1, true
get, 8, 8, 0, true
get, 9, 0, 9, true
get, 10, 4, 6, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 14, 4, 10, true
set, 15, 4, 11, true
get, 0, 0, 0, true
get, 5, 4, 1, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 9, 9, 0, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 111, 110, 1, true
set, 114, 5, 109, true
get, 13, 9, 4, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 29, 28, 1, true
get, 27, 26, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 13, 11, 2, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 2, 1, 1, true
set, 11, 2, 9, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 19, 11, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 6, 1, true
get, 6, 5, 1, true
set, 9, 0, 9, true
get, 7, 6, 1, true
get, 4, 3, 1, true
get, 8, 3, 5, true
get, 13, 6, 7, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 6, 5, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 7, 7, 0, true
get, 8, 7, 1, true
get, 7, 2, 5, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 20, 19, 1, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 6, 0, 6, true
get, 17, 11, 6, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 12, 3, 9, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 5, 5, 0, true
get, 6, 1, 5, true
get, 6, 0, 6, true
get, 12, 6, 6, true
get, 6, 6, 0, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 6, 1, 5, true
get, 9, 8, 1, true
get, 3, 1, 1, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 9, 1, 8, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 10, 7, 3, true
get, 3, 3, 0, true
get, 9, 8, 1, true
get, 7, 1, 6, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 18, 11, 7, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 12, 10, 2, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 1, 6, true
set, 13, 3, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 22, 0, 22, true
get, 6, 5, 0, true
get, 6, 5, 1, true
get, 5, 0, 5, true
get, 6, 0, 6, true
get, 5, 0, 5, true
get, 0, 0, 0, true
get, 4, 0, 4, true
get, 6, 5, 1, true
get, 6, 0, 6, true
get, 41, 6, 35, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 4, 1, 3, true
set, 9, 0, 9, true
get, 9, 2, 7, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 3, 1, 2, true
get, 9, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 3, 2, 1, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 7, 1, 6, true
get, 13, 7, 6, true
get, 1, 0, 1, true
get, 6, 1, 5, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 15, 13, 2, true
get, 2, 2, 0, true
get, 16, 14, 2, true
set, 13, 2, 11, true
get, 1, 0, 1, true
get, 15, 9, 6, true
get, 2, 1, 1, true
get, 15, 13, 2, true
get, 6, 6, 0, true
get, 8, 8, 0, true
get, 8, 7, 0, true
get, 1, 0, 1, true
get, 5, 0, 5, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 7, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 10, 3, 7, true
get, 10, 8, 2, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 12, 11, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 14, 6, 8, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 19, 18, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 6, 1, 5, true
get, 7, 7, 0, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 19, 9, 10, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 5, 0, 5, true
get, 7, 6, 1, true
get, 8, 7, 1, true
get, 15, 15, 0, true
get, 1, 0, 1, true
get, 12, 7, 5, true
get, 7, 6, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 7, 6, 1, true
set, 9, 7, 2, true
get, 8, 1, 7, true
get, 6, 5, 1, true
get, 8, 7, 1, true
get, 6, 5, 1, true
get, 6, 0, 6, true
get, 8, 7, 1, true
get, 5, 0, 5, true
get, 5, 0, 5, true
get, 9, 3, 6, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 4, 3, 1, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 16, 5, 11, true
get, 1, 1, 0, true
get, 26, 7, 19, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 6, 5, 1, true
get, 7, 1, 6, true
get, 7, 6, 1, true
get, 7, 7, 0, true
get, 7, 1, 6, true
get, 2, 1, 1, true
get, 7, 1, 5, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
set, 1, 1, 0, true
get, 1, 0, 1, true
get, 15, 9, 6, true
get, 6, 5, 1, true
get, 1, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 11, 4, 7, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 58, 49, 9, true
get, 3, 1, 2, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 3, 1, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 10, 0, 10, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 10, 5, 5, true
get, 7, 1, 6, true
get, 6, 5, 1, true
get, 13, 12, 1, true
get, 7, 7, 0, true
get, 15, 14, 1, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 14, 10, 4, true
get, 1, 0, 1, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 7, 5, 2, true
get, 7, 5, 2, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 1, 1, 0, true
get, 22, 0, 22, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 5, 2, 3, true
get, 11, 3, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 10, 10, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 6, 5, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 10, 10, true
get, 7, 5, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 12, 1, 11, true
get, 17, 10, 7, true
set, 7, 5, 2, true
get, 17, 16, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 24, 16, 8, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 18, 11, 6, true
get, 8, 0, 8, true
get, 18, 17, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 3, 1, 1, true
get, 8, 7, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 0, 0, 0, true
get, 5, 5, 0, true
get, 11, 7, 4, true
get, 2, 2, 0, true
get, 23, 15, 8, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 17, 9, 8, true
get, 8, 7, 1, true
get, 11, 9, 2, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 19, 11, 8, true
get, 16, 15, 1, true
set, 10, 0, 10, true
get, 22, 17, 5, true
get, 1, 0, 1, true
get, 21, 21, 0, true
get, 24, 24, 0, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 19, 17, 2, true
get, 10, 2, 8, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 18, 18, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 19, 11, 8, true
get, 8, 7, 1, true
get, 7, 0, 7, true
set, 10, 7, 2, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 10, 2, true
get, 8, 0, 8, true
get, 17, 8, 9, true
get, 19, 12, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
set, 13, 4, 9, true
get, 8, 7, 1, true
get, 3, 1, 2, true
get, 15, 7, 8, true
get, 13, 12, 1, true
get, 19, 11, 8, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 19, 12, 7, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 12, 4, 8, true
get, 68, 49, 19, true
get, 70, 69, 1, true
get, 21, 20, 1, true
get, 7, 2, 5, true
set, 15, 14, 1, true
get, 9, 8, 1, true
get, 4, 2, 2, true
get, 6, 5, 1, true
get, 4, 4, 0, true
get, 13, 11, 2, true
get, 6, 3, 3, true
get, 4, 3, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 1, 6, true
set, 13, 4, 9, true
get, 19, 10, 9, true
get, 11, 11, 0, true
get, 2, 1, 0, true
get, 2, 1, 1, true
get, 4, 4, 0, true
get, 17, 9, 8, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 11, 3, 8, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 12, 3, 9, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 29, 1, 28, true
get, 30, 2, 28, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 3, 3, 0, true
get, 8, 1, 7, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 4, 2, 2, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 2, 0, 2, true
get, 9, 9, 0, true
get, 11, 2, 9, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 99, 17, 82, true
get, 109, 108, 1, true
get, 10, 9, 1, true
get, 17, 16, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 13, 11, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 11, 10, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 6, 0, 6, true
get, 8, 2, 6, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 7, 7, 0, true
get, 6, 1, 5, true
get, 8, 2, 6, true
get, 9, 8, 1, true
get, 8, 2, 6, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 8, 2, 6, true
get, 1, 0, 1, true
get, 14, 7, 6, true
get, 9, 7, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 6, 0, 6, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 8, 2, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 17, 17, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
set, 13, 4, 9, true
get, 20, 12, 8, true
get, 0, 0, 0, true
get, 6, 0, 6, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 12, 12, 0, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 12, 10, 2, true
get, 1, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 0, 2, true
get, 8, 7, 1, true
get, 1, 0, 1, true
