Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 3, 0, 3, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 12, 10, 2, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 4, 0, 4, true
get, 1, 0, 1, true
get, 18, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 4, 3, 0, true
get, 1, 0, 1, true
get, 7, 6, 1, true
set, 11, 1, 10, true
get, 9, 7, 2, true
get, 8, 0, 8, true
get, 67, 67, 0, true
get, 0, 0, 0, true
get, 60, 60, 0, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 11, 0, 11, true
get, 3, 2, 1, true
get, 15, 5, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 4, 3, true
get, 21, 11, 10, true
set, 17, 6, 11, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 9, 2, 7, true
get, 95, 11, 84, true
get, 88, 46, 42, true
get, 3, 0, 3, true
get, 6, 4, 2, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 7, 6, 1, true
get, 9, 2, 7, true
get, 2, 0, 1, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 15, 5, 10, true
set, 28, 6, 22, true
get, 30, 8, 22, true
get, 27, 26, 1, true
get, 3, 2, 1, true
get, 13, 5, 8, true
get, 2, 2, 0, true
get, 11, 1, 10, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 9, 6, 3, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 6, 0, 6, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 0, true
get, 21, 20, 1, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 4, 2, 2, true
get, 16, 14, 2, true
get, 0, 0, 0, true
get, 11, 3, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 3, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 14, 4, 10, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 17, 7, 10, true
get, 20, 19, 1, true
get, 15, 5, 10, true
get, 9, 6, 3, true
get, 71, 71, 0, true
get, 80, 6, 74, true
get, 4, 3, 1, true
get, 11, 2, 9, true
get, 2, 1, 1, true
get, 18, 18, 0, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 9, 3, 6, true
get, 8, 7, 1, true
set, 5, 3, 2, true
get, 6, 4, 2, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 16, 7, 9, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 21, 20, 1, true
get, 8, 4, 4, true
get, 25, 15, 10, true
get, 3, 0, 3, true
get, 13, 5, 8, true
get, 17, 6, 11, true
get, 13, 12, 1, true
get, 31, 22, 9, true
get, 15, 8, 7, true
get, 6, 6, 0, true
get, 23, 14, 9, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 26, 18, 8, true
get, 19, 11, 8, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 11, 4, 7, true
get, 1, 1, 0, true
get, 8, 5, 3, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 12, 8, 4, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 17, 10, 7, true
get, 3, 2, 1, true
set, 4, 3, 1, true
get, 3, 3, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 17, 9, 7, true
get, 9, 0, 9, true
get, 9, 5, 4, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 8, 8, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 5, 5, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 20, 20, 0, true
get, 2, 1, 1, true
get, 24, 12, 12, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 82, 13, 69, true
get, 1, 1, 0, true
get, 34, 14, 20, true
get, 7, 6, 1, true
get, 11, 3, 8, true
get, 15, 6, 9, true
get, 7, 7, 0, true
get, 1, 1, 0, true
get, 14, 6, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 12, 10, 2, true
get, 7, 5, 2, true
set, 9, 0, 9, true
get, 6, 3, 3, true
get, 16, 9, 7, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 8, 3, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 1, 0, 0, true
get, 16, 6, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 15, 7, 8, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 3, 3, 0, true
get, 8, 8, 0, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 6, 6, true
get, 1, 1, 0, true
set, 14, 4, 9, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 16, 15, 1, true
get, 13, 2, 11, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 4, 4, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 18, 16, 2, true
get, 0, 0, 0, true
get, 9, 0, 2, true
set, 9, 6, 3, true
get, 15, 7, 8, true
get, 15, 14, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 9, 6, 3, true
get, 0, 0, 0, true
get, 4, 0, 4, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 7, 4, true
get, 3, 0, 3, true
get, 0, 0, 0, true
get, 10, 9, 1, true
set, 18, 6, 12, true
get, 56, 6, 50, true
get, 60, 58, 2, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 9, 0, 8, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 4, 0, 4, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 4, 4, 0, true
get, 1, 1, 0, true
get, 32, 31, 1, true
get, 1, 1, 0, true
get, 9, 0, 1, true
get, 2, 1, 1, true
get, 16, 16, 0, true
get, 40, 12, 28, true
get, 55, 36, 19, true
get, 31, 12, 19, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 13, 13, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 4, 4, 0, true
get, 4, 3, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 12, 0, 12, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 6, 1, true
get, 59, 0, 59, true
get, 0, 0, 0, true
get, 7, 0, 6, true
get, 6, 0, 6, true
get, 18, 12, 6, true
get, 7, 7, 0, true
get, 10, 3, 7, true
get, 3, 0, 3, true
get, 0, 0, 0, true
get, 17, 5, 12, true
get, 2, 1, 1, true
get, 11, 2, 9, true
get, 9, 0, 9, true
get, 8, 7, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 4, 0, 4, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 7, 6, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 9, 7, 2, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 8, 2, 6, true
get, 1, 0, 1, true
get, 20, 13, 7, true
get, 20, 19, 1, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 3, 1, 2, true
get, 10, 3, 7, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 4, 9, true
set, 3, 2, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 5, 2, 3, true
get, 15, 8, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 10, 3, 7, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 6, 3, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 10, 1, 9, true
set, 13, 4, 9, true
get, 9, 1, 8, true
get, 15, 14, 0, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 0, 0, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 7, 1, 6, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 10, 1, 8, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 2, 1, 1, true
get, 11, 8, 3, true
get, 3, 3, 0, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 15, 5, 10, true
set, 15, 4, 10, true
get, 8, 0, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 11, 1, 10, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 16, 9, 7, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 14, 5, 9, true
get, 0, 0, 0, true
get, 10, 8, 2, true
get, 3, 0, 3, true
get, 2, 1, 1, true
get, 24, 14, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 4, 0, 3, true
get, 0, 0, 0, true
get, 17, 7, 10, true
get, 0, 0, 0, true
get, 34, 24, 10, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 21, 20, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 35, 25, 10, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 4, 5, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 0, 7, true
get, 9, 8, 1, true
get, 11, 4, 7, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 11, 2, 9, true
get, 13, 3, 10, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 12, 3, 9, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 16, 4, 12, true
get, 8, 5, 3, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 20, 10, 10, true
get, 1, 1, 0, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 19, 9, 10, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 11, 0, 11, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 15, 4, 11, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 12, 0, 12, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 11, 1, 10, true
set, 9, 0, 9, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 3, 6, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 16, 12, 4, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 3, 0, 3, true
get, 11, 4, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 5, 4, 1, true
get, 7, 0, 7, true
get, 15, 5, 10, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 8, 0, 0, true
get, 0, 0, 0, true
set, 13, 2, 11, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 9, 0, 9, true
get, 7, 3, 4, true
get, 4, 2, 2, true
get, 13, 9, 4, true
get, 10, 10, 0, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 12, 0, 12, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 4, 0, 4, true
get, 6, 6, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 3, 1, 2, true
set, 19, 6, 13, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 0, 0, 0, true
get, 13, 4, 9, true
get, 11, 7, 4, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 13, 4, 9, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 8, 3, 5, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 4, 5, true
get, 1, 1, 0, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 17, 7, 10, true
get, 6, 3, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 5, 3, 2, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 6, 1, 5, true
get, 25, 17, 8, true
get, 2, 1, 1, true
get, 9, 8, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 24, 0, 24, true
get, 2, 0, 0, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
set, 15, 14, 1, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 10, 1, 9, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 7, 6, 1, true
get, 15, 14, 1, true
get, 1, 1, 0, true
get, 17, 10, 7, true
get, 10, 9, 1, true
get, 9, 4, 5, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 0, true
get, 8, 1, 7, true
get, 5, 1, 4, true
get, 17, 9, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 7, 6, 1, true
set, 45, 27, 18, true
get, 7, 6, 1, true
get, 13, 12, 1, true
get, 4, 1, 2, true
get, 12, 8, 4, true
get, 7, 2, 5, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 14, 2, 12, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 0, 10, true
set, 14, 4, 10, true
get, 17, 5, 12, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 7, 0, 7, true
get, 10, 6, 4, true
get, 8, 7, 1, true
get, 13, 4, 9, true
get, 5, 0, 5, true
get, 13, 6, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 8, 7, 1, true
get, 9, 4, 5, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 17, 9, 8, true
get, 2, 0, 2, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 8, 6, 2, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 9, 8, 0, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 10, 1, 9, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 11, 11, 0, true
get, 21, 11, 10, true
get, 7, 6, 1, true
get, 8, 8, 0, true
get, 12, 2, 10, true
set, 14, 4, 10, true
get, 0, 0, 0, true
get, 13, 4, 9, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 5, 4, 1, true
set, 10, 1, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 16, 6, 10, true
get, 10, 0, 10, true
get, 8, 8, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 4, 3, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 6, 3, 3, true
get, 6, 5, 1, true
get, 6, 5, 1, true
get, 5, 5, 0, true
get, 5, 5, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 8, 6, 2, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 8, 4, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 11, 0, 11, true
get, 8, 5, 3, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 12, 1, 11, true
get, 1, 0, 1, true
get, 19, 19, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 8, 8, 0, true
get, 15, 6, 9, true
get, 10, 0, 10, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
