Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
set, 3, 2, 1, true
get, 5, 5, 0, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 10, 8, 2, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 4, 4, 0, true
get, 4, 4, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 8, 5, 3, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 11, 9, 2, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 2, 6, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 11, 9, 2, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 3, 2, 1, true
set, 15, 0, 15, true
get, 16, 15, 1, true
get, 4, 2, 2, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 3, 3, 0, true
get, 5, 1, 4, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 18, 10, 8, true
get, 11, 11, 0, true
get, 8, 1, 7, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 50, 49, 1, true
get, 12, 1, 11, true
get, 35, 34, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 14, 0, 7, true
get, 1, 1, 0, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 12, 10, 2, true
get, 8, 1, 7, true
get, 9, 9, 0, true
get, 7, 0, 7, true
set, 11, 5, 5, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 17, 9, 8, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 5, 4, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 3, 1, 2, true
set, 19, 6, 13, true
get, 20, 19, 1, true
get, 18, 11, 7, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 20, 18, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 21, 11, 10, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 23, 22, 1, true
get, 19, 9, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 6, 5, 1, true
get, 12, 4, 8, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 20, 13, 7, true
get, 7, 5, 2, true
get, 11, 10, 1, true
get, 39, 38, 1, true
get, 47, 46, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 10, 10, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 21, 20, 1, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 0, 0, 0, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 10, 9, 1, true
get, 28, 27, 1, true
get, 2, 1, 1, true
get, 22, 21, 1, true
set, 15, 5, 9, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 17, 14, 3, true
get, 27, 17, 10, true
get, 23, 22, 1, true
get, 10, 4, 6, true
get, 7, 0, 7, true
get, 34, 32, 2, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 2, 0, 2, true
set, 3, 2, 1, true
get, 2, 0, 2, true
get, 5, 4, 1, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 18, 10, 8, true
get, 10, 10, 0, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 28, 20, 8, true
get, 1, 1, 0, true
set, 2, 1, 1, true
get, 29, 21, 8, true
get, 11, 10, 1, true
get, 29, 21, 8, true
get, 21, 20, 1, true
get, 10, 10, 0, true
get, 14, 6, 8, true
get, 19, 17, 2, true
get, 1, 1, 0, true
get, 21, 20, 1, true
get, 13, 12, 1, true
get, 9, 9, 0, true
get, 12, 2, 10, true
get, 1, 0, 0, true
get, 17, 16, 1, true
get, 1, 0, 1, true
get, 17, 17, 0, true
set, 5, 5, 0, true
get, 56, 26, 30, true
get, 37, 36, 1, true
get, 43, 36, 7, true
get, 14, 13, 1, true
get, 17, 17, 0, true
get, 26, 15, 11, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 21, 13, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 27, 20, 7, true
get, 1, 0, 1, true
get, 28, 21, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 23, 22, 1, true
set, 3, 2, 1, true
get, 8, 7, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 17, 10, 7, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 31, 30, 1, true
get, 33, 32, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 21, 14, 7, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 27, 20, 7, true
get, 8, 1, 7, true
get, 20, 20, 0, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 3, 0, 2, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 29, 28, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 16, 15, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 27, 20, 7, true
get, 20, 19, 1, true
get, 15, 8, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 16, 9, 7, true
get, 2, 1, 1, true
get, 19, 12, 7, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 17, 16, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 16, 7, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 38, 9, 29, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 3, 3, 0, true
set, 4, 3, 1, true
get, 2, 1, 1, true
get, 6, 5, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 11, 5, 6, true
get, 4, 3, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 7, 2, 5, true
get, 11, 4, 7, true
get, 6, 6, 0, true
get, 6, 0, 6, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 11, 5, 6, true
get, 6, 5, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 9, 7, 2, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 6, 5, 1, true
get, 5, 4, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 10, 2, 8, true
get, 3, 3, 0, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 8, 7, 1, true
get, 20, 20, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 9, 8, 1, true
get, 14, 10, 4, true
get, 4, 0, 4, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 14, 13, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 4, 4, 0, true
get, 9, 1, 8, true
get, 10, 0, 10, true
get, 17, 10, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 11, 10, 1, true
set, 15, 5, 10, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 5, 4, 1, true
get, 18, 10, 8, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 3, 1, 1, true
get, 8, 2, 6, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 8, 2, 6, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 22, 14, 8, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 20, 19, 1, true
get, 12, 11, 0, true
get, 2, 1, 1, true
get, 21, 13, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 12, 11, 1, true
get, 10, 10, 0, true
get, 3, 1, 2, true
get, 18, 11, 7, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 20, 12, 8, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 13, 12, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 21, 20, 0, true
get, 4, 3, 1, true
get, 10, 4, 6, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 20, 11, 9, true
get, 7, 0, 7, true
get, 20, 13, 7, true
get, 22, 18, 4, true
get, 44, 31, 13, true
get, 38, 38, 0, true
get, 38, 37, 1, true
get, 0, 0, 0, true
get, 3, 3, 0, true
get, 9, 9, 0, true
set, 7, 0, 7, true
get, 9, 8, 1, true
get, 8, 0, 7, true
get, 11, 2, 9, true
get, 10, 8, 2, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 21, 14, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 2, 0, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 3, 3, 0, true
set, 16, 5, 10, true
get, 12, 9, 2, true
get, 3, 1, 2, true
get, 11, 10, 1, true
get, 16, 9, 7, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 12, 10, 2, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 10, 8, 2, true
get, 12, 11, 1, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 13, 4, 9, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 3, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 16, 8, 8, true
get, 8, 7, 1, true
get, 1, 1, 0, true
set, 22, 3, 19, true
get, 11, 2, 8, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 4, 0, 3, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 0, 9, true
get, 1, 0, 0, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 18, 15, 3, true
set, 10, 6, 4, true
get, 8, 1, 7, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 4, 4, 0, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 5, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 11, 10, 1, true
set, 13, 3, 10, true
get, 10, 0, 10, true
get, 10, 10, 0, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 13, 3, 10, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 13, 12, 1, true
get, 10, 1, 9, true
set, 18, 7, 11, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 10, 5, 5, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
set, 3, 2, 1, true
get, 10, 4, 6, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 3, 0, 3, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 7, 5, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 77, 0, 77, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 15, 15, 0, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 12, 11, 1, true
get, 2, 1, 1, true
set, 13, 0, 13, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 14, 10, 4, true
get, 6, 5, 1, true
get, 12, 4, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 1, 0, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 3, 1, 2, true
get, 9, 8, 1, true
get, 6, 1, 5, true
get, 8, 2, 6, true
set, 9, 2, 6, true
get, 10, 9, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 4, 3, 1, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 19, 0, 19, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 2, 0, 2, true
get, 10, 3, 7, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 14, 7, 7, true
get, 11, 4, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 11, 11, 0, true
get, 0, 0, 0, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 4, 0, 4, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 22, 13, 9, true
get, 2, 0, 2, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 8, 2, 6, true
get, 10, 4, 6, true
get, 9, 8, 1, true
get, 9, 9, 0, true
set, 7, 0, 7, true
get, 11, 8, 3, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 42, 3, 39, true
get, 95, 20, 75, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 8, 1, 7, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 10, 10, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 2, 2, 0, true
set, 12, 1, 11, true
get, 2, 1, 1, true
get, 12, 7, 4, true
get, 13, 2, 11, true
get, 18, 11, 7, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 18, 17, 1, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 8, 6, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 9, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 9, 0, 9, true
get, 8, 8, 0, true
get, 5, 4, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 2, 2, 0, true
