Op, T_total, T_queue, T_server, Success
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
set, 10, 1, 9, true
get, 11, 9, 2, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 9, 9, 0, true
get, 8, 1, 7, true
get, 3, 3, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 12, 1, 11, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 18, 18, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 21, 20, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 7, 1, 6, true
get, 9, 9, 0, true
get, 9, 9, 0, true
set, 19, 18, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 35, 3, 32, true
get, 1, 1, 0, true
get, 12, 12, 0, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 2, 2, 0, true
get, 8, 7, 1, true
get, 2, 1, 1, true
set, 10, 7, 3, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 12, 11, 1, true
get, 10, 3, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 5, 5, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 10, 3, 7, true
get, 10, 8, 2, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 8, 7, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 8, 0, 8, true
set, 11, 1, 10, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 8, 0, 8, true
get, 2, 1, 0, true
get, 8, 7, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 17, 10, 7, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 11, 10, 1, true
set, 14, 5, 9, true
get, 18, 18, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 8, 8, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 7, 2, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 17, 17, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 9, 0, 2, true
get, 0, 0, 0, true
set, 8, 4, 4, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 19, 19, 0, true
get, 10, 10, 0, true
set, 12, 2, 10, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 8, 0, 7, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 1, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 8, 1, 7, true
set, 10, 7, 3, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 12, 10, 2, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 94, 5, 69, true
get, 88, 2, 86, true
get, 87, 86, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 19, 18, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
set, 13, 2, 11, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 12, 3, 9, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 11, 10, 1, true
get, 10, 2, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 7, 5, 2, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 17, 11, 6, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 11, 0, 11, true
get, 8, 2, 6, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 40, 39, 1, true
get, 1, 1, 0, true
get, 41, 40, 1, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 4, 3, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 10, 3, 7, true
get, 10, 1, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 30, 0, 7, true
get, 7, 1, 6, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 11, 9, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 12, 2, 10, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 2, 1, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 17, 10, 7, true
get, 8, 0, 8, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 1, 1, 0, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 10, 1, 8, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 26, 0, 26, true
get, 32, 0, 32, true
get, 49, 48, 1, true
set, 82, 3, 79, true
get, 45, 26, 19, true
get, 33, 33, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 28, 27, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 6, 0, 6, true
get, 17, 9, 8, true
get, 8, 7, 1, true
set, 15, 6, 9, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 17, 16, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 2, 6, true
get, 0, 0, 0, true
get, 8, 2, 6, true
get, 8, 1, 7, true
get, 11, 9, 2, true
get, 9, 2, 7, true
get, 13, 13, 0, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 4, 2, 2, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 8, 7, 1, true
get, 11, 9, 2, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 18, 17, 1, true
get, 10, 3, 7, true
get, 21, 18, 3, true
get, 12, 4, 8, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 7, 2, 5, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 20, 17, 3, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 57, 14, 34, true
get, 78, 77, 1, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 8, 8, 0, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 9, 7, 2, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
set, 10, 0, 10, true
get, 7, 0, 7, true
get, 12, 10, 2, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 19, 12, 7, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 8, 2, 6, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 0, true
set, 2, 1, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 11, 1, 10, true
get, 19, 18, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 8, 8, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 3, 0, 3, true
get, 10, 3, 6, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 3, 2, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 2, 2, 0, true
set, 14, 5, 9, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 7, 0, 7, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 18, 17, 1, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 1, 1, 0, true
get, 21, 20, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 27, 20, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 27, 19, 8, true
get, 1, 1, 0, true
get, 20, 19, 1, true
get, 0, 0, 0, true
get, 20, 19, 1, true
get, 8, 1, 7, true
get, 11, 11, 0, true
get, 8, 0, 8, true
get, 12, 10, 2, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 140, 2, 138, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 12, 12, 0, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 3, 3, 0, true
get, 12, 8, 4, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 3, 2, 0, true
set, 15, 5, 10, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
