Op, T_total, T_queue, T_server, Success
set, 1, 0, 1, true
get, 10, 10, 0, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 9, 7, 2, true
get, 10, 2, 8, true
get, 9, 8, 0, true
get, 10, 9, 1, true
get, 8, 7, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 11, 10, 1, true
get, 9, 9, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 10, 2, 8, true
get, 9, 7, 2, true
set, 14, 5, 9, true
set, 12, 3, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 2, 2, true
set, 13, 3, 10, true
get, 9, 8, 1, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 14, 3, 11, true
set, 13, 4, 8, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 35, 0, 35, true
get, 35, 1, 34, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 38, 38, 0, true
get, 2, 1, 1, true
set, 45, 1, 44, true
set, 65, 3, 62, true
get, 30, 29, 1, true
set, 2, 0, 2, true
get, 69, 68, 1, true
get, 1, 1, 0, true
set, 5, 3, 2, true
get, 12, 7, 5, true
set, 10, 2, 8, true
get, 1, 0, 1, true
set, 4, 2, 2, true
set, 4, 2, 2, true
get, 5, 4, 1, true
set, 8, 0, 8, true
get, 2, 1, 1, true
set, 4, 2, 2, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 12, 10, 1, true
get, 2, 2, 0, true
get, 3, 2, 1, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 2, 1, 1, true
get, 3, 2, 1, true
set, 1, 0, 1, true
get, 7, 1, 6, true
set, 1, 0, 1, true
set, 8, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 3, 3, 0, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 3, 0, 3, true
set, 3, 2, 1, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 3, 2, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
get, 1, 0, 1, true
get, 4, 2, 2, true
get, 4, 4, 0, true
set, 6, 5, 1, true
get, 2, 1, 1, true
set, 4, 2, 2, true
set, 7, 4, 3, true
get, 7, 6, 1, true
get, 2, 1, 1, true
set, 3, 1, 2, true
get, 4, 3, 1, true
set, 15, 4, 11, true
set, 18, 0, 18, true
get, 1, 0, 1, true
set, 8, 0, 1, true
get, 31, 24, 7, true
get, 29, 29, 0, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
get, 28, 20, 8, true
get, 7, 7, 0, true
set, 14, 0, 13, true
get, 13, 12, 1, true
set, 16, 6, 9, true
set, 16, 6, 10, true
set, 9, 6, 3, true
get, 12, 10, 2, true
get, 2, 0, 2, true
get, 12, 11, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 23, 4, 19, true
get, 2, 1, 1, true
set, 11, 1, 10, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 19, 11, 8, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 9, 1, 8, true
set, 8, 0, 8, true
get, 20, 20, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 2, 1, 1, true
get, 8, 0, 8, true
set, 10, 6, 4, true
set, 10, 7, 3, true
set, 8, 4, 4, true
get, 14, 13, 1, true
set, 2, 0, 2, true
get, 7, 1, 6, true
get, 18, 11, 7, true
set, 8, 0, 8, true
set, 2, 1, 1, true
get, 13, 10, 3, true
get, 4, 3, 1, true
get, 3, 2, 1, true
set, 8, 0, 7, true
get, 9, 1, 8, true
set, 16, 5, 11, true
set, 14, 3, 11, true
set, 6, 0, 6, true
get, 10, 3, 7, true
get, 10, 2, 8, true
set, 12, 3, 9, true
get, 13, 1, 12, true
set, 15, 3, 12, true
get, 15, 14, 1, true
get, 3, 2, 1, true
set, 3, 1, 2, true
set, 22, 3, 19, true
set, 20, 1, 19, true
set, 9, 0, 9, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 27, 2, 25, true
set, 8, 7, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 8, 1, 7, true
get, 3, 2, 1, true
set, 15, 5, 10, true
set, 10, 7, 3, true
get, 1, 0, 1, true
get, 10, 2, 1, true
set, 9, 0, 9, true
get, 4, 3, 1, true
set, 8, 0, 8, true
get, 1, 1, 0, true
set, 14, 2, 12, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
set, 7, 0, 7, true
get, 9, 1, 8, true
set, 8, 0, 8, true
get, 2, 2, 0, true
set, 4, 0, 4, true
set, 1, 0, 1, true
get, 2, 2, 0, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
get, 27, 10, 17, true
get, 20, 20, 0, true
get, 3, 3, 0, true
get, 2, 1, 1, true
set, 22, 2, 20, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 25, 7, 18, true
set, 12, 2, 10, true
get, 10, 2, 8, true
set, 12, 2, 10, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 9, 5, 4, true
set, 4, 0, 4, true
set, 15, 5, 10, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 9, 9, 0, true
get, 3, 2, 1, true
set, 15, 5, 10, true
get, 9, 1, 8, true
set, 11, 3, 8, true
get, 3, 2, 1, true
set, 14, 5, 9, true
set, 15, 5, 9, true
get, 9, 9, 0, true
set, 23, 4, 19, true
set, 21, 2, 19, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 13, 4, 9, true
get, 15, 7, 8, true
get, 13, 5, 8, true
get, 18, 8, 10, true
set, 19, 3, 16, true
set, 19, 2, 16, true
set, 1, 0, 1, true
get, 3, 3, 0, true
set, 6, 0, 6, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 17, 0, 17, true
get, 7, 0, 7, true
set, 10, 0, 10, true
set, 11, 1, 10, true
set, 7, 0, 7, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 9, 8, 1, true
set, 16, 6, 10, true
set, 7, 5, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 10, 2, 8, true
set, 9, 1, 8, true
get, 8, 1, 7, true
get, 2, 1, 1, true
set, 13, 5, 8, true
get, 9, 9, 0, true
set, 11, 4, 7, true
set, 13, 0, 12, true
set, 8, 0, 8, true
get, 9, 8, 0, true
get, 10, 8, 2, true
set, 13, 4, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 5, 0, 5, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 11, 3, 8, true
set, 14, 4, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 17, 4, 13, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 15, 5, 10, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 25, 24, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 7, 0, 7, true
set, 2, 0, 2, true
get, 21, 10, 11, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 3, 0, 3, true
get, 13, 12, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 5, 0, 5, true
get, 8, 0, 8, true
get, 12, 11, 1, true
set, 11, 0, 11, true
get, 7, 0, 7, true
set, 38, 7, 31, true
get, 98, 9, 89, true
set, 70, 4, 66, true
get, 3, 0, 3, true
set, 111, 3, 107, true
get, 2, 1, 1, true
set, 4, 2, 2, true
set, 13, 0, 13, true
get, 11, 4, 7, true
get, 10, 9, 1, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 10, 0, 10, true
get, 10, 2, 8, true
get, 13, 12, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 16, 15, 1, true
set, 13, 3, 10, true
get, 8, 0, 8, true
set, 12, 4, 8, true
set, 4, 0, 4, true
set, 12, 2, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 23, 23, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 8, 7, 1, true
set, 12, 2, 10, true
set, 2, 1, 1, true
get, 3, 1, 2, true
set, 12, 4, 8, true
get, 18, 11, 7, true
get, 10, 9, 1, true
set, 10, 1, 9, true
set, 8, 0, 8, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 10, 9, 1, true
set, 10, 0, 10, true
get, 3, 1, 2, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 14, 4, 10, true
get, 10, 8, 2, true
set, 10, 0, 10, true
set, 17, 7, 10, true
set, 9, 0, 9, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 10, 0, 10, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 61, 5, 56, true
set, 59, 2, 57, true
set, 8, 7, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
set, 12, 5, 7, true
get, 9, 9, 0, true
set, 13, 4, 9, true
set, 11, 2, 9, true
get, 3, 2, 1, true
get, 5, 4, 1, true
set, 4, 1, 3, true
get, 5, 5, 0, true
get, 4, 4, 0, true
set, 12, 2, 10, true
get, 10, 9, 1, true
set, 16, 7, 9, true
set, 12, 3, 9, true
get, 10, 2, 8, true
get, 11, 2, 9, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 11, 10, 1, true
set, 13, 3, 10, true
get, 2, 0, 2, true
get, 11, 10, 1, true
set, 14, 2, 12, true
set, 12, 0, 12, true
set, 12, 3, 9, true
get, 11, 10, 1, true
set, 11, 3, 8, true
get, 11, 9, 2, true
set, 7, 0, 7, true
get, 10, 9, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
get, 16, 8, 8, true
get, 11, 4, 7, true
get, 10, 2, 8, true
set, 10, 2, 8, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 11, 2, 9, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 19, 12, 7, true
get, 9, 1, 8, true
set, 11, 3, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 11, 4, 7, true
get, 9, 7, 2, true
get, 12, 11, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
set, 11, 3, 8, true
set, 10, 2, 8, true
set, 14, 5, 9, true
get, 12, 4, 8, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 3, 3, 0, true
set, 16, 6, 10, true
set, 22, 5, 9, true
get, 8, 8, 0, true
set, 11, 11, 0, true
set, 10, 2, 8, true
set, 13, 11, 2, true
set, 2, 0, 1, true
set, 1, 0, 1, true
get, 3, 3, 0, true
set, 14, 4, 10, true
get, 10, 10, 0, true
set, 9, 0, 9, true
get, 2, 2, 0, true
get, 2, 2, 0, true
set, 4, 3, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 13, 2, 11, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 3, 3, 0, true
set, 7, 6, 1, true
get, 8, 6, 2, true
set, 4, 2, 2, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 2, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 8, 2, 6, true
get, 10, 4, 6, true
get, 1, 0, 1, true
get, 8, 8, 0, true
set, 13, 3, 10, true
set, 17, 7, 10, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 9, 2, 7, true
set, 7, 5, 2, true
set, 8, 0, 8, true
get, 10, 4, 6, true
get, 36, 33, 3, true
set, 41, 1, 40, true
set, 8, 6, 2, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 9, 2, 7, true
set, 13, 2, 11, true
set, 11, 0, 11, true
get, 4, 3, 1, true
set, 16, 6, 10, true
set, 3, 1, 2, true
set, 2, 0, 2, true
get, 12, 4, 8, true
set, 17, 4, 13, true
set, 13, 0, 13, true
get, 16, 15, 1, true
get, 3, 2, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
get, 1, 1, 0, true
get, 3, 2, 1, true
set, 2, 0, 2, true
set, 6, 0, 6, true
set, 12, 4, 8, true
get, 4, 3, 1, true
get, 19, 12, 6, true
set, 6, 0, 6, true
get, 10, 2, 8, true
get, 9, 8, 1, true
set, 13, 5, 8, true
get, 12, 12, 0, true
set, 10, 0, 10, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 8, 6, 2, true
get, 12, 11, 1, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 13, 12, 1, true
set, 8, 0, 8, true
get, 8, 8, 0, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 15, 0, 15, true
set, 15, 5, 10, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
get, 9, 8, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 11, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 7, 0, 7, true
set, 11, 2, 9, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 20, 11, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 13, 13, 0, true
get, 7, 0, 7, true
set, 8, 5, 3, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 12, 4, 8, true
get, 19, 12, 7, true
get, 8, 8, 0, true
get, 19, 18, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 8, 6, 2, true
get, 2, 1, 1, true
set, 2, 0, 2, true
set, 12, 3, 9, true
get, 11, 0, 10, true
set, 17, 0, 17, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 32, 32, 0, true
get, 2, 1, 1, true
set, 7, 0, 7, true
set, 21, 3, 18, true
set, 22, 5, 17, true
get, 31, 23, 8, true
get, 1, 0, 1, true
get, 31, 30, 1, true
set, 4, 2, 2, true
get, 8, 0, 8, true
get, 13, 6, 7, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 10, 0, 9, true
set, 6, 0, 6, true
get, 19, 11, 8, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 11, 3, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
set, 16, 6, 10, true
set, 9, 6, 3, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 17, 7, 10, true
get, 8, 0, 8, true
get, 13, 12, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 10, 2, 8, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 13, 3, 10, true
get, 11, 3, 8, true
get, 10, 9, 1, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 3, 1, 2, true
get, 3, 2, 1, true
set, 14, 4, 10, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 11, 2, 9, true
get, 11, 10, 0, true
set, 12, 2, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 12, 0, 12, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 9, 1, true
set, 1, 1, 0, true
get, 10, 9, 1, true
get, 9, 9, 0, true
set, 3, 1, 2, true
set, 7, 0, 7, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 3, 3, 0, true
set, 12, 2, 10, true
get, 9, 9, 0, true
get, 3, 1, 2, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 3, 2, 1, true
set, 13, 5, 8, true
set, 11, 3, 8, true
set, 3, 1, 2, true
set, 5, 2, 3, true
set, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 8, 6, 2, true
get, 10, 10, 0, true
set, 8, 6, 2, true
get, 9, 8, 0, true
get, 8, 0, 8, true
set, 4, 0, 4, true
get, 4, 3, 1, true
set, 8, 6, 2, true
get, 10, 8, 2, true
get, 9, 2, 7, true
get, 8, 0, 8, true
set, 13, 3, 10, true
set, 1, 0, 1, true
get, 2, 0, 2, true
get, 21, 3, 18, true
get, 20, 19, 1, true
set, 23, 3, 20, true
set, 21, 1, 20, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 10, 0, 10, true
get, 12, 11, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
get, 9, 3, 6, true
get, 8, 7, 1, true
set, 10, 0, 10, true
get, 8, 2, 6, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 14, 8, 6, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 0, 0, 0, true
set, 7, 6, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
set, 7, 6, 1, true
get, 8, 2, 6, true
set, 8, 5, 3, true
set, 8, 6, 2, true
set, 7, 0, 7, true
get, 0, 0, 0, true
get, 6, 0, 6, true
set, 1, 0, 1, true
get, 7, 1, 6, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
get, 9, 9, 0, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 9, 1, 8, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 8, 0, 8, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 10, 2, 8, true
set, 11, 1, 10, true
get, 10, 9, 1, true
set, 2, 1, 1, true
get, 3, 1, 1, true
set, 15, 5, 10, true
set, 5, 4, 1, true
get, 2, 1, 1, true
set, 4, 2, 2, true
set, 2, 0, 2, true
get, 11, 10, 1, true
set, 2, 0, 2, true
get, 19, 11, 8, true
get, 8, 0, 8, true
get, 10, 2, 8, true
set, 16, 6, 10, true
get, 7, 0, 7, true
get, 11, 10, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 7, 0, 7, true
get, 10, 2, 7, true
set, 14, 5, 9, true
set, 11, 2, 9, true
get, 10, 3, 7, true
set, 9, 0, 9, true
set, 0, 0, 0, true
get, 10, 10, 0, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 11, 9, 2, true
get, 1, 1, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 10, 9, 1, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 16, 6, 9, true
get, 10, 2, 8, true
get, 8, 0, 8, true
set, 9, 8, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
set, 24, 4, 20, true
set, 15, 5, 10, true
set, 15, 5, 10, true
get, 9, 8, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 10, 3, 7, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 2, 0, 2, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 19, 11, 8, true
get, 8, 8, 0, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 8, 8, 0, true
get, 10, 10, 0, true
get, 0, 0, 0, true
set, 12, 2, 9, true
get, 1, 1, 0, true
set, 14, 4, 10, true
set, 12, 3, 9, true
get, 1, 0, 1, true
get, 9, 9, 0, true
set, 12, 2, 10, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 8, 1, 7, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 13, 3, 10, true
get, 10, 2, 8, true
set, 9, 6, 3, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 4, 0, 4, true
set, 12, 2, 10, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 13, 4, 9, true
get, 18, 11, 7, true
get, 1, 0, 1, true
set, 5, 4, 1, true
set, 13, 4, 9, true
get, 13, 12, 1, true
get, 9, 9, 0, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 3, 1, 2, true
get, 8, 0, 8, true
get, 11, 10, 1, true
set, 10, 7, 3, true
set, 9, 6, 3, true
set, 3, 1, 2, true
get, 11, 8, 3, true
get, 1, 1, 0, true
get, 3, 2, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 12, 4, 8, true
set, 3, 0, 3, true
get, 3, 0, 3, true
set, 1, 0, 1, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 11, 10, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 13, 3, 10, true
get, 10, 2, 8, true
get, 9, 8, 1, true
set, 5, 1, 4, true
get, 12, 2, 10, true
set, 11, 1, 10, true
get, 10, 1, 9, true
get, 12, 11, 0, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 22, 21, 1, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 52, 50, 2, true
set, 46, 7, 39, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 12, 4, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 12, 11, 1, true
set, 2, 0, 2, true
get, 11, 3, 8, true
get, 0, 0, 0, true
get, 10, 10, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
get, 11, 10, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
get, 11, 11, 0, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 4, 2, 2, true
set, 8, 6, 2, true
set, 16, 6, 10, true
get, 10, 2, 8, true
set, 8, 5, 2, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 11, 3, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
get, 10, 3, 7, true
set, 9, 7, 2, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 9, 7, 2, true
get, 2, 1, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 13, 5, 8, true
get, 10, 9, 1, true
set, 16, 6, 10, true
get, 9, 1, 8, true
set, 10, 2, 8, true
set, 8, 0, 7, true
get, 8, 8, 0, true
get, 2, 1, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 2, 0, 2, true
set, 2, 0, 2, true
get, 70, 2, 68, true
get, 69, 69, 0, true
set, 70, 68, 2, true
set, 70, 68, 2, true
set, 2, 0, 2, true
get, 9, 8, 1, true
get, 11, 11, 0, true
set, 2, 1, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
set, 11, 2, 9, true
set, 6, 0, 6, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 40, 10, 30, true
set, 68, 1, 67, true
set, 72, 6, 66, true
get, 40, 40, 0, true
set, 10, 3, 7, true
set, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
set, 10, 2, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 19, 10, 9, true
get, 9, 1, 8, true
set, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 1, 8, true
set, 9, 0, 9, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 13, 4, 9, true
set, 18, 6, 12, true
set, 10, 0, 10, true
get, 9, 8, 1, true
set, 11, 1, 10, true
set, 14, 3, 11, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 13, 6, 7, true
set, 11, 4, 7, true
get, 2, 0, 2, true
set, 15, 2, 13, true
set, 14, 1, 13, true
get, 9, 0, 9, true
set, 11, 2, 9, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 8, 8, 0, true
get, 8, 0, 8, true
set, 11, 2, 9, true
set, 9, 0, 9, true
get, 9, 9, 0, true
set, 4, 0, 4, true
set, 7, 0, 7, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 12, 11, 1, true
set, 8, 0, 8, true
get, 10, 2, 8, true
get, 10, 9, 1, true
set, 15, 6, 9, true
get, 10, 9, 1, true
get, 10, 9, 1, true
set, 13, 4, 9, true
set, 20, 5, 15, true
get, 19, 8, 11, true
set, 19, 1, 18, true
get, 7, 7, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 12, 2, 10, true
get, 11, 10, 1, true
set, 11, 2, 9, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 9, 8, 1, true
set, 6, 0, 6, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 1, 0, 0, true
set, 17, 7, 10, true
set, 8, 0, 8, true
get, 9, 1, 8, true
set, 12, 1, 11, true
set, 17, 5, 12, true
get, 18, 17, 1, true
get, 2, 1, 1, true
set, 2, 0, 2, true
set, 2, 1, 0, true
get, 10, 9, 1, true
set, 9, 0, 8, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 2, 0, 2, true
set, 8, 6, 2, true
get, 10, 9, 1, true
