Op, T_total, T_queue, T_server, Success
get, 10, 9, 0, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 12, 2, 10, true
get, 13, 2, 11, true
get, 16, 9, 7, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 13, 5, 8, true
get, 9, 9, 0, true
set, 10, 0, 10, true
set, 3, 2, 1, true
get, 3, 3, 0, true
set, 11, 2, 9, true
get, 9, 8, 1, true
set, 15, 2, 13, true
set, 14, 1, 13, true
get, 10, 2, 8, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 9, 8, 1, true
get, 3, 2, 1, true
set, 15, 4, 11, true
set, 11, 6, 5, true
get, 9, 9, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 6, 2, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 22, 11, 11, true
get, 12, 12, 0, true
set, 14, 5, 9, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 14, 4, 10, true
get, 7, 0, 7, true
set, 12, 3, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
set, 9, 0, 8, true
get, 2, 1, 1, true
get, 14, 9, 5, true
get, 6, 5, 1, true
set, 10, 0, 10, true
set, 17, 7, 10, true
set, 22, 5, 10, true
get, 9, 8, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 9, 2, 7, true
set, 9, 0, 9, true
get, 10, 10, 0, true
get, 3, 2, 1, true
set, 15, 5, 10, true
get, 6, 5, 1, true
set, 16, 6, 10, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 10, 3, 7, true
get, 9, 7, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 3, 2, 1, true
set, 8, 4, 4, true
get, 10, 10, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 8, 5, 3, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
get, 9, 9, 0, true
set, 15, 5, 10, true
get, 9, 9, 0, true
set, 11, 1, 10, true
get, 13, 13, 0, true
get, 3, 2, 1, true
get, 9, 8, 1, true
set, 13, 3, 10, true
set, 11, 2, 9, true
get, 2, 1, 1, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 2, 1, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
set, 9, 6, 3, true
set, 0, 0, 0, true
get, 3, 3, 0, true
get, 9, 8, 1, true
set, 9, 7, 2, true
get, 3, 3, 0, true
get, 9, 2, 7, true
set, 9, 8, 1, true
get, 2, 2, 0, true
set, 10, 7, 3, true
get, 10, 9, 1, true
get, 3, 3, 0, true
set, 15, 5, 10, true
set, 9, 5, 4, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
set, 14, 6, 8, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 12, 2, 10, true
set, 14, 4, 10, true
get, 4, 3, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 9, 1, 8, true
set, 7, 6, 1, true
get, 4, 2, 2, true
set, 2, 0, 2, true
set, 9, 0, 9, true
get, 9, 9, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 0, 0, 0, true
get, 10, 9, 1, true
set, 0, 0, 0, true
get, 2, 2, 0, true
set, 8, 7, 1, true
get, 10, 3, 7, true
get, 1, 1, 0, true
set, 13, 4, 9, true
get, 1, 1, 0, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 7, 1, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 12, 11, 1, true
set, 13, 3, 10, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 17, 7, 10, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 9, 2, 7, true
set, 20, 10, 10, true
set, 11, 1, 10, true
get, 10, 9, 1, true
set, 15, 5, 10, true
get, 19, 8, 11, true
get, 10, 9, 0, true
set, 9, 0, 9, true
get, 21, 11, 10, true
set, 10, 0, 10, true
get, 9, 8, 1, true
get, 12, 11, 1, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 13, 3, 10, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 1, 0, 0, true
set, 14, 4, 10, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 8, 6, 2, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 9, 2, 7, true
set, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 16, 7, 9, true
get, 2, 1, 1, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 7, 0, 7, true
get, 9, 2, 7, true
set, 11, 2, 9, true
get, 2, 1, 1, true
set, 13, 5, 8, true
get, 10, 10, 0, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 10, 2, 8, true
set, 11, 3, 8, true
set, 9, 0, 9, true
set, 13, 4, 9, true
get, 9, 1, 8, true
get, 10, 1, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 13, 3, 9, true
get, 10, 2, 8, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 11, 3, 8, true
set, 13, 4, 9, true
set, 9, 1, 8, true
get, 9, 8, 1, true
set, 8, 0, 8, true
get, 9, 2, 7, true
set, 8, 0, 8, true
get, 9, 9, 0, true
get, 9, 2, 7, true
set, 10, 1, 9, true
get, 10, 9, 1, true
get, 10, 9, 1, true
set, 11, 2, 9, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 9, 2, 7, true
set, 10, 7, 3, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 13, 12, 1, true
set, 15, 5, 10, true
set, 7, 6, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 15, 10, 5, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 12, 2, 9, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 15, 4, 10, true
set, 9, 1, 8, true
get, 8, 1, 7, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 14, 5, 9, true
set, 16, 7, 9, true
set, 7, 1, 6, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 24, 5, 19, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 34, 2, 32, true
get, 35, 34, 1, true
get, 1, 0, 1, true
set, 3, 0, 3, true
get, 2, 1, 1, true
get, 4, 3, 1, true
set, 5, 5, 0, true
set, 3, 3, 0, true
set, 3, 2, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
set, 20, 0, 20, true
set, 23, 7, 16, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 2, 0, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
set, 13, 5, 8, true
set, 12, 4, 8, true
get, 15, 5, 10, true
get, 2, 1, 1, true
set, 18, 6, 12, true
set, 17, 5, 12, true
set, 34, 0, 33, true
get, 33, 31, 2, true
set, 47, 5, 42, true
set, 12, 1, 10, true
set, 46, 6, 40, true
get, 4, 3, 1, true
get, 12, 2, 10, true
set, 12, 1, 11, true
get, 10, 9, 1, true
set, 9, 0, 9, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 11, 2, 9, true
get, 10, 10, 0, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 12, 2, 10, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
get, 9, 2, 7, true
get, 10, 8, 2, true
set, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 2, 0, true
get, 9, 8, 1, true
set, 8, 0, 8, true
get, 11, 3, 8, true
get, 11, 9, 2, true
get, 2, 2, 0, true
set, 16, 6, 10, true
get, 9, 2, 7, true
get, 10, 9, 1, true
set, 13, 4, 9, true
set, 3, 1, 2, true
get, 11, 3, 8, true
set, 14, 4, 10, true
get, 9, 8, 1, true
set, 13, 4, 9, true
get, 9, 1, 8, true
set, 8, 0, 8, true
set, 11, 3, 8, true
get, 10, 2, 8, true
get, 9, 8, 1, true
set, 13, 3, 10, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 10, 1, 9, true
get, 7, 0, 7, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 13, 2, 11, true
set, 12, 1, 11, true
set, 4, 1, 3, true
get, 4, 3, 1, true
get, 10, 8, 2, true
set, 13, 5, 8, true
set, 11, 3, 8, true
get, 7, 0, 7, true
set, 9, 1, 8, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 11, 7, 4, true
set, 13, 4, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 2, 1, 1, true
get, 11, 0, 11, true
set, 15, 4, 11, true
set, 15, 4, 11, true
set, 17, 5, 12, true
get, 11, 2, 9, true
get, 10, 9, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 10, 1, 9, true
get, 14, 2, 8, true
get, 31, 30, 1, true
get, 32, 31, 1, true
get, 3, 1, 2, true
set, 14, 5, 9, true
get, 9, 8, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 10, 10, 0, true
set, 9, 0, 9, true
get, 1, 1, 0, true
get, 9, 7, 2, true
set, 9, 0, 9, true
get, 10, 3, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 9, 8, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
get, 10, 8, 2, true
set, 16, 7, 9, true
set, 7, 0, 7, true
get, 2, 1, 1, true
get, 17, 9, 8, true
set, 7, 0, 7, true
get, 10, 9, 1, true
get, 10, 2, 8, true
set, 9, 3, 6, true
set, 2, 0, 2, true
get, 12, 10, 2, true
get, 3, 2, 1, true
get, 1, 0, 1, true
set, 17, 7, 10, true
get, 1, 1, 0, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 15, 6, 9, true
get, 9, 1, 8, true
set, 1, 1, 0, true
get, 1, 0, 1, true
set, 14, 6, 8, true
set, 13, 5, 8, true
get, 9, 1, 8, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 9, 0, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 13, 4, 9, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 1, 0, 1, true
get, 9, 9, 0, true
set, 13, 4, 9, true
set, 12, 3, 9, true
get, 19, 10, 9, true
set, 9, 0, 9, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
set, 11, 1, 10, true
set, 14, 5, 9, true
get, 2, 1, 1, true
set, 14, 5, 9, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 11, 1, 10, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 10, 8, 2, true
set, 11, 2, 9, true
get, 2, 1, 1, true
set, 15, 6, 9, true
set, 2, 0, 2, true
get, 10, 9, 1, true
set, 13, 5, 8, true
get, 2, 1, 1, true
get, 10, 8, 2, true
get, 8, 0, 8, true
set, 2, 1, 1, true
get, 2, 1, 1, true
set, 15, 4, 11, true
get, 1, 1, 0, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 0, 0, 0, true
set, 14, 4, 10, true
get, 8, 7, 1, true
get, 9, 1, 8, true
set, 1, 0, 1, true
get, 10, 9, 1, true
set, 12, 4, 8, true
get, 9, 2, 7, true
set, 10, 1, 9, true
set, 7, 0, 7, true
get, 18, 10, 8, true
get, 9, 9, 0, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 9, 1, 8, true
set, 9, 6, 3, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 1, 0, 0, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 2, 0, 2, true
set, 7, 0, 7, true
set, 9, 0, 9, true
get, 14, 8, 6, true
get, 1, 0, 1, true
get, 6, 6, 0, true
set, 5, 3, 2, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 12, 3, 9, true
get, 2, 1, 1, true
set, 11, 2, 9, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 20, 10, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 10, 3, 7, true
get, 11, 11, 0, true
set, 16, 7, 9, true
set, 10, 0, 10, true
get, 10, 3, 7, true
set, 7, 0, 7, true
get, 10, 9, 1, true
set, 10, 7, 3, true
get, 10, 9, 1, true
set, 9, 5, 3, true
set, 7, 0, 7, true
get, 9, 2, 7, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
set, 14, 5, 9, true
get, 7, 0, 7, true
set, 8, 0, 7, true
get, 10, 10, 0, true
get, 3, 2, 1, true
set, 15, 6, 9, true
set, 14, 5, 9, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 105, 6, 99, true
set, 103, 4, 99, true
get, 106, 86, 20, true
get, 70, 68, 2, true
get, 12, 4, 8, true
set, 18, 6, 12, true
set, 15, 3, 12, true
get, 21, 10, 11, true
get, 13, 12, 1, true
set, 11, 0, 11, true
get, 2, 1, 1, true
get, 11, 10, 1, true
set, 16, 6, 10, true
get, 10, 10, 0, true
set, 2, 0, 2, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 6, 0, 6, true
get, 8, 8, 0, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 10, 7, 3, true
get, 11, 10, 1, true
get, 4, 3, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 8, 7, 1, true
get, 12, 10, 1, true
get, 2, 1, 1, true
set, 43, 4, 39, true
set, 34, 32, 2, true
get, 33, 32, 1, true
set, 36, 15, 20, true
get, 3, 3, 0, true
set, 37, 31, 6, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 11, 10, 1, true
set, 16, 6, 10, true
get, 10, 10, 0, true
get, 9, 8, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 9, 0, 9, true
get, 9, 8, 1, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 7, 0, 7, true
get, 10, 10, 0, true
get, 9, 8, 1, true
set, 12, 0, 12, true
get, 9, 8, 1, true
get, 10, 10, 0, true
set, 14, 3, 11, true
get, 9, 1, 8, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 15, 5, 10, true
set, 9, 7, 2, true
get, 12, 11, 1, true
get, 2, 2, 0, true
set, 15, 5, 10, true
get, 18, 10, 8, true
set, 8, 5, 3, true
get, 9, 9, 0, true
get, 8, 7, 1, true
get, 10, 10, 0, true
set, 15, 2, 12, true
get, 11, 10, 1, true
get, 9, 9, 0, true
set, 16, 7, 9, true
set, 16, 7, 9, true
set, 15, 6, 9, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 6, 0, 6, true
set, 21, 2, 19, true
set, 11, 2, 9, true
set, 15, 5, 10, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 3, 2, 1, true
set, 3, 2, 1, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 8, 0, 8, true
get, 9, 7, 2, true
get, 1, 1, 0, true
set, 16, 8, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
get, 9, 8, 1, true
set, 10, 0, 10, true
set, 14, 2, 12, true
set, 7, 0, 7, true
get, 20, 13, 7, true
get, 11, 3, 8, true
get, 9, 8, 1, true
set, 4, 1, 3, true
get, 12, 11, 1, true
set, 15, 5, 10, true
get, 9, 2, 7, true
get, 10, 9, 1, true
set, 12, 3, 9, true
get, 10, 3, 7, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 11, 9, 2, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 12, 2, 9, true
set, 15, 5, 10, true
get, 10, 8, 2, true
get, 2, 2, 0, true
get, 7, 0, 7, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 17, 6, 11, true
set, 15, 4, 11, true
set, 10, 1, 9, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 3, 3, 0, true
get, 14, 12, 2, true
set, 8, 0, 8, true
get, 13, 5, 8, true
get, 8, 8, 0, true
set, 13, 4, 9, true
set, 14, 4, 10, true
get, 9, 1, 8, true
get, 9, 8, 1, true
set, 12, 3, 9, true
get, 9, 1, 8, true
get, 2, 0, 2, true
set, 11, 1, 10, true
get, 9, 9, 0, true
get, 3, 2, 1, true
set, 11, 1, 9, true
set, 13, 2, 11, true
get, 9, 8, 1, true
set, 10, 1, 9, true
get, 9, 2, 7, true
get, 8, 8, 0, true
set, 12, 3, 9, true
get, 2, 2, 0, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 9, 1, 8, true
set, 1, 0, 1, true
get, 4, 2, 2, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 16, 2, 13, true
set, 15, 1, 13, true
get, 10, 9, 1, true
set, 10, 0, 10, true
set, 14, 5, 9, true
get, 9, 2, 7, true
get, 10, 10, 0, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 11, 2, 9, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 3, 3, 0, true
set, 16, 6, 10, true
set, 13, 3, 10, true
get, 9, 1, 8, true
set, 12, 2, 9, true
set, 11, 1, 9, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 1, 8, true
set, 10, 2, 8, true
set, 12, 2, 10, true
set, 2, 1, 1, true
get, 3, 2, 1, true
set, 10, 7, 3, true
get, 11, 9, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 11, 9, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 13, 12, 0, true
get, 8, 1, 7, true
get, 2, 2, 0, true
set, 13, 4, 9, true
set, 16, 7, 9, true
set, 11, 1, 9, true
set, 9, 0, 8, true
get, 8, 7, 1, true
get, 10, 3, 7, true
set, 10, 0, 10, true
set, 12, 2, 10, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 12, 3, 9, true
get, 3, 3, 0, true
get, 3, 2, 1, true
set, 5, 1, 4, true
set, 3, 0, 3, true
set, 8, 0, 8, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 13, 5, 8, true
set, 12, 4, 8, true
set, 10, 6, 4, true
set, 16, 6, 10, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 8, 1, 7, true
get, 11, 9, 2, true
set, 14, 5, 9, true
set, 14, 5, 9, true
get, 11, 10, 1, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 9, 2, 7, true
set, 9, 7, 2, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 11, 4, 0, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 14, 5, 9, true
get, 10, 9, 1, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
get, 3, 3, 0, true
get, 8, 0, 8, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
get, 3, 2, 1, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 11, 9, 2, true
set, 2, 1, 1, true
get, 2, 1, 1, true
set, 9, 7, 2, true
get, 1, 1, 0, true
get, 11, 4, 7, true
set, 10, 7, 3, true
set, 18, 5, 13, true
get, 11, 10, 1, true
set, 10, 0, 10, true
get, 1, 1, 0, true
get, 9, 8, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
get, 10, 10, 0, true
get, 0, 0, 0, true
set, 10, 1, 9, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 2, 0, 2, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 9, 2, 7, true
set, 9, 6, 3, true
get, 9, 8, 1, true
set, 13, 3, 10, true
get, 9, 2, 7, true
get, 9, 8, 1, true
set, 10, 0, 10, true
set, 13, 3, 10, true
get, 8, 1, 7, true
set, 12, 2, 10, true
get, 2, 0, 2, true
set, 11, 0, 10, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 11, 2, 9, true
get, 2, 1, 0, true
set, 1, 0, 1, true
get, 8, 1, 7, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 1, 0, 1, true
get, 11, 11, 0, true
get, 19, 10, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 1, 0, true
set, 17, 4, 13, true
set, 16, 3, 13, true
set, 8, 0, 8, true
set, 9, 6, 3, true
get, 10, 8, 2, true
set, 2, 0, 2, true
get, 3, 2, 1, true
set, 16, 6, 10, true
set, 9, 7, 2, true
get, 9, 9, 0, true
get, 5, 1, 4, true
set, 9, 6, 3, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 11, 0, 11, true
get, 11, 10, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
set, 15, 5, 10, true
set, 14, 5, 9, true
set, 14, 5, 9, true
get, 1, 0, 1, true
set, 15, 4, 10, true
set, 14, 3, 10, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 13, 4, 9, true
set, 12, 3, 9, true
get, 8, 1, 7, true
set, 11, 2, 9, true
set, 10, 1, 9, true
get, 3, 2, 1, true
set, 13, 4, 9, true
set, 10, 3, 7, true
set, 8, 1, 7, true
get, 8, 1, 7, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 16, 6, 10, true
get, 10, 2, 8, true
get, 9, 8, 1, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 15, 5, 9, true
set, 13, 3, 9, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 10, 1, 8, true
set, 11, 3, 8, true
set, 2, 1, 1, true
get, 10, 9, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 9, 2, 7, true
get, 19, 18, 1, true
get, 2, 1, 1, true
set, 15, 0, 15, true
get, 3, 2, 1, true
get, 1, 0, 1, true
set, 12, 4, 8, true
get, 14, 5, 9, true
set, 14, 4, 10, true
get, 3, 2, 1, true
set, 17, 7, 10, true
set, 16, 3, 13, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 16, 7, 9, true
set, 14, 5, 9, true
get, 10, 9, 1, true
get, 3, 2, 1, true
set, 11, 2, 9, true
set, 14, 5, 9, true
get, 9, 2, 7, true
get, 3, 2, 1, true
set, 14, 4, 10, true
set, 11, 1, 10, true
get, 18, 1, 17, true
set, 19, 2, 17, true
set, 1, 0, 1, true
set, 2, 0, 2, true
get, 2, 2, 0, true
get, 2, 2, 0, true
set, 3, 2, 1, true
get, 3, 2, 1, true
set, 3, 2, 1, true
get, 9, 2, 7, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 2, 0, 2, true
get, 8, 1, 7, true
get, 10, 3, 7, true
get, 2, 1, 1, true
get, 11, 10, 1, true
set, 7, 0, 7, true
set, 9, 6, 3, true
get, 2, 2, 0, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 1, 1, 0, true
get, 23, 13, 10, true
set, 17, 7, 10, true
set, 15, 5, 10, true
get, 2, 2, 0, true
get, 12, 10, 2, true
get, 3, 2, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
get, 8, 7, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 2, 1, 1, true
set, 13, 3, 10, true
get, 10, 10, 0, true
set, 1, 0, 1, true
get, 3, 2, 1, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 3, 3, 0, true
set, 17, 7, 10, true
get, 8, 1, 7, true
get, 3, 2, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 8, 6, 2, true
get, 18, 8, 10, true
set, 9, 0, 9, true
get, 10, 10, 0, true
set, 8, 6, 2, true
get, 9, 2, 7, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 9, 7, 2, true
get, 9, 9, 0, true
get, 4, 3, 1, true
set, 7, 0, 7, true
get, 9, 8, 1, true
set, 16, 6, 10, true
get, 9, 2, 7, true
get, 9, 9, 0, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 9, 1, 8, true
get, 2, 1, 1, true
get, 11, 10, 1, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 17, 5, 12, true
set, 17, 5, 12, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 13, 4, 9, true
set, 17, 7, 10, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 13, 11, 2, true
set, 16, 6, 10, true
set, 13, 3, 10, true
get, 3, 2, 1, true
get, 14, 4, 10, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 9, 8, 1, true
