Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 7, 0, 7, true
get, 11, 9, 2, true
set, 14, 5, 9, true
get, 8, 1, 7, true
get, 10, 3, 7, true
get, 1, 1, 0, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 7, 0, 7, true
get, 9, 1, 8, true
get, 9, 8, 1, true
set, 10, 1, 9, true
set, 18, 0, 18, true
set, 18, 17, 1, true
set, 0, 0, 0, true
get, 17, 17, 0, true
set, 1, 0, 1, true
get, 21, 20, 1, true
get, 2, 2, 0, true
get, 14, 13, 1, true
get, 9, 8, 1, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
set, 14, 5, 9, true
set, 15, 6, 9, true
set, 12, 3, 9, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 5, 2, 3, true
get, 8, 1, 7, true
set, 8, 0, 8, true
get, 12, 10, 2, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
set, 14, 5, 9, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 7, 0, 7, true
get, 13, 12, 1, true
set, 12, 3, 9, true
set, 10, 7, 3, true
get, 11, 10, 1, true
get, 1, 1, 0, true
set, 10, 1, 9, true
get, 19, 12, 7, true
set, 10, 6, 4, true
set, 9, 5, 4, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 26, 6, 20, true
get, 7, 0, 7, true
set, 9, 1, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 8, 1, true
set, 3, 1, 2, true
set, 12, 2, 10, true
get, 3, 1, 2, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 11, 1, 10, true
get, 10, 8, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 0, 4, true
set, 1, 0, 1, true
get, 13, 12, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
set, 2, 0, 2, true
set, 14, 4, 10, true
get, 10, 2, 8, true
get, 9, 8, 1, true
set, 6, 4, 1, true
get, 14, 6, 8, true
set, 15, 6, 9, true
set, 11, 2, 9, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 11, 2, 9, true
set, 9, 0, 9, true
get, 10, 9, 1, true
set, 11, 2, 9, true
get, 9, 9, 0, true
get, 11, 10, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 7, 0, 7, true
get, 12, 11, 1, true
get, 2, 0, 2, true
set, 12, 2, 10, true
get, 2, 2, 0, true
set, 11, 1, 10, true
get, 2, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 10, 2, 8, true
set, 9, 6, 3, true
set, 1, 0, 1, true
get, 19, 18, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 13, 12, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 23, 3, 20, true
set, 15, 5, 10, true
get, 11, 3, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 40, 4, 20, true
get, 40, 2, 38, true
set, 49, 30, 19, true
get, 9, 8, 1, true
get, 50, 49, 1, true
get, 1, 0, 1, true
set, 49, 0, 49, true
set, 10, 3, 7, true
set, 2, 0, 2, true
set, 2, 0, 2, true
get, 9, 0, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 1, 0, 0, true
get, 0, 0, 0, true
set, 11, 2, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 3, 6, true
get, 8, 7, 1, true
set, 2, 0, 2, true
get, 10, 9, 1, true
set, 12, 1, 11, true
get, 10, 2, 8, true
set, 10, 2, 8, true
get, 10, 9, 1, true
set, 2, 1, 1, true
get, 11, 10, 1, true
set, 11, 3, 8, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
get, 7, 0, 7, true
get, 19, 12, 7, true
set, 0, 0, 0, true
get, 12, 10, 2, true
set, 8, 0, 8, true
get, 11, 10, 1, true
set, 2, 0, 1, true
get, 11, 10, 1, true
get, 14, 9, 5, true
set, 5, 0, 5, true
get, 8, 1, 7, true
get, 11, 10, 1, true
set, 12, 4, 8, true
get, 8, 1, 7, true
get, 11, 2, 9, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 12, 3, 9, true
set, 14, 2, 12, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 10, 8, 2, true
set, 2, 2, 0, true
set, 15, 3, 12, true
set, 15, 1, 13, true
set, 14, 0, 13, true
get, 15, 5, 10, true
get, 18, 17, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 15, 6, 9, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 2, 0, 2, true
set, 13, 4, 9, true
get, 9, 2, 7, true
get, 9, 8, 1, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
set, 14, 6, 8, true
set, 7, 0, 7, true
set, 9, 6, 3, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
set, 7, 0, 7, true
get, 3, 3, 0, true
set, 16, 7, 9, true
get, 10, 1, 9, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 11, 2, 9, true
get, 1, 1, 0, true
get, 11, 1, 10, true
get, 10, 9, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 1, true
get, 10, 2, 8, true
get, 13, 9, 4, true
get, 8, 1, 7, true
get, 9, 8, 1, true
set, 13, 5, 8, true
set, 12, 3, 8, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 14, 3, 11, true
set, 13, 2, 11, true
get, 10, 2, 8, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 13, 3, 10, true
set, 13, 2, 11, true
set, 5, 3, 2, true
get, 5, 4, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 0, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 13, 2, 11, true
get, 9, 1, 8, true
set, 9, 2, 7, true
set, 8, 1, 7, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 10, 7, 3, true
set, 10, 7, 3, true
get, 10, 8, 2, true
set, 11, 2, 9, true
get, 3, 2, 1, true
get, 1, 0, 1, true
set, 11, 3, 8, true
get, 2, 2, 0, true
set, 5, 0, 5, true
set, 17, 7, 9, true
set, 10, 4, 6, true
get, 9, 8, 1, true
set, 1, 1, 0, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 3, 2, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 10, 10, 0, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 8, 5, 3, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 14, 5, 9, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 17, 9, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 0, 0, 0, true
set, 13, 6, 7, true
set, 11, 4, 7, true
set, 13, 3, 10, true
get, 12, 10, 2, true
set, 5, 0, 5, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
set, 1, 1, 0, true
set, 11, 1, 9, true
get, 4, 1, 3, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
get, 11, 3, 8, true
set, 9, 7, 2, true
get, 11, 10, 1, true
set, 3, 1, 2, true
get, 4, 3, 1, true
set, 2, 0, 2, true
get, 3, 2, 1, true
set, 9, 2, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 11, 3, 8, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 13, 1, 12, true
get, 10, 1, 9, true
set, 8, 0, 8, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 10, 2, 8, true
get, 8, 8, 0, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 1, 7, true
get, 7, 7, 0, true
get, 10, 9, 1, true
set, 10, 3, 7, true
get, 2, 0, 2, true
get, 13, 11, 2, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 7, 0, 7, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 8, 7, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 9, 1, 8, true
get, 9, 8, 1, true
set, 10, 1, 9, true
set, 11, 1, 10, true
get, 9, 1, 8, true
get, 2, 0, 1, true
set, 11, 3, 8, true
set, 9, 1, 8, true
get, 9, 1, 8, true
set, 10, 1, 9, true
set, 2, 1, 1, true
get, 10, 9, 1, true
set, 8, 0, 8, true
get, 11, 10, 1, true
set, 11, 3, 8, true
get, 11, 9, 2, true
set, 0, 0, 0, true
set, 10, 1, 9, true
get, 10, 9, 1, true
set, 4, 0, 4, true
get, 8, 0, 8, true
get, 12, 4, 8, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 11, 3, 8, true
set, 3, 2, 1, true
get, 8, 1, 7, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 10, 0, 10, true
get, 9, 8, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 9, 2, 7, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 8, 7, 1, true
get, 12, 11, 1, true
set, 11, 3, 7, true
get, 3, 0, 3, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 10, 2, 8, true
set, 12, 4, 8, true
set, 10, 1, 9, true
set, 14, 4, 10, true
set, 1, 0, 1, true
get, 10, 4, 6, true
get, 9, 8, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 8, 7, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 9, 7, 2, true
set, 13, 3, 10, true
get, 9, 2, 7, true
set, 9, 7, 2, true
set, 8, 0, 8, true
get, 9, 7, 2, true
get, 3, 2, 1, true
get, 2, 2, 0, true
set, 5, 3, 2, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 3, 2, 1, true
get, 14, 11, 3, true
set, 1, 0, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 3, 0, 2, true
set, 14, 1, 13, true
get, 9, 9, 0, true
set, 11, 1, 10, true
get, 2, 0, 2, true
set, 12, 4, 8, true
set, 11, 3, 8, true
get, 9, 8, 1, true
set, 2, 0, 2, true
set, 15, 2, 13, true
set, 13, 0, 13, true
get, 10, 2, 8, true
get, 8, 8, 0, true
get, 1, 1, 0, true
set, 14, 5, 9, true
set, 13, 4, 9, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 1, 7, true
set, 10, 1, 9, true
set, 10, 1, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 9, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 7, 1, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 4, 1, 3, true
set, 3, 0, 3, true
get, 13, 6, 7, true
get, 11, 10, 1, true
get, 9, 2, 7, true
set, 10, 1, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 1, 0, 0, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 11, 3, 8, true
get, 9, 8, 1, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 7, 6, 1, true
get, 10, 8, 2, true
set, 2, 0, 2, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 11, 0, 11, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 11, 4, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 15, 5, 9, true
set, 13, 3, 9, true
get, 2, 1, 1, true
set, 12, 5, 7, true
get, 8, 8, 0, true
set, 1, 0, 1, true
set, 12, 2, 10, true
get, 9, 1, 8, true
get, 8, 1, 7, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 10, 9, 1, true
set, 3, 1, 2, true
get, 9, 2, 7, true
set, 10, 3, 7, true
set, 11, 2, 9, true
get, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
get, 11, 9, 2, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 2, 8, true
set, 1, 1, 0, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 12, 10, 2, true
set, 14, 5, 9, true
set, 8, 0, 7, true
get, 10, 2, 8, true
get, 9, 8, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
get, 13, 12, 1, true
get, 15, 0, 15, true
set, 17, 16, 1, true
get, 2, 0, 2, true
set, 8, 0, 8, true
set, 9, 7, 2, true
get, 10, 9, 1, true
get, 12, 3, 9, true
set, 12, 4, 8, true
set, 10, 2, 8, true
get, 10, 9, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
get, 10, 9, 1, true
get, 3, 2, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 1, 8, true
set, 11, 2, 9, true
get, 10, 2, 8, true
set, 8, 5, 3, true
get, 9, 9, 0, true
set, 11, 2, 9, true
set, 7, 5, 2, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 9, 1, 8, true
get, 9, 8, 1, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 13, 1, 12, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 17, 7, 10, true
get, 9, 8, 1, true
set, 10, 0, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 12, 11, 1, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 3, 1, 2, true
set, 16, 6, 10, true
get, 10, 3, 7, true
set, 9, 0, 9, true
get, 8, 1, 7, true
set, 9, 0, 9, true
get, 11, 10, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 20, 11, 9, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 2, 0, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
set, 8, 7, 1, true
get, 18, 18, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 4, 8, true
set, 7, 0, 7, true
set, 12, 4, 8, true
set, 1, 0, 1, true
get, 11, 10, 1, true
set, 3, 1, 2, true
get, 8, 1, 7, true
get, 11, 10, 1, true
set, 0, 0, 0, true
get, 3, 2, 1, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 10, 3, 7, true
get, 1, 1, 0, true
set, 10, 2, 8, true
set, 2, 1, 1, true
get, 2, 0, 2, true
set, 15, 5, 10, true
get, 7, 0, 7, true
set, 2, 0, 2, true
get, 13, 12, 1, true
set, 16, 6, 10, true
get, 11, 9, 2, true
get, 0, 0, 0, true
get, 11, 10, 1, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 19, 10, 9, true
set, 11, 1, 9, true
set, 10, 0, 9, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 3, 2, 1, true
set, 14, 4, 10, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
get, 9, 9, 0, true
set, 10, 1, 9, true
set, 3, 1, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 13, 3, 10, true
set, 3, 2, 1, true
get, 1, 0, 1, true
get, 14, 12, 2, true
set, 10, 0, 10, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
get, 12, 12, 0, true
get, 3, 1, 2, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 8, 7, 1, true
get, 8, 7, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 2, 6, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 20, 19, 1, true
get, 1, 1, 0, true
set, 15, 6, 9, true
set, 17, 7, 10, true
get, 8, 0, 8, true
get, 21, 21, 0, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 24, 19, 5, true
get, 1, 0, 1, true
get, 16, 15, 1, true
get, 1, 1, 0, true
get, 23, 15, 8, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 12, 12, 0, true
get, 1, 0, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
get, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 10, 9, 1, true
get, 11, 3, 8, true
get, 8, 0, 8, true
set, 0, 0, 0, true
get, 12, 11, 1, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 11, 11, 0, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 4, 0, 4, true
get, 8, 1, 7, true
get, 21, 13, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
get, 5, 1, 4, true
get, 8, 1, 7, true
set, 14, 4, 10, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 11, 2, 9, true
get, 13, 12, 1, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 1, 1, 0, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 19, 11, 8, true
get, 9, 1, 8, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 6, 0, 6, true
set, 1, 1, 0, true
get, 2, 1, 1, true
get, 12, 11, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 7, 0, 7, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 8, 8, 0, true
get, 10, 9, 1, true
set, 10, 1, 9, true
get, 7, 7, 0, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 1, 0, 0, true
get, 13, 12, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 16, 6, 10, true
get, 0, 0, 0, true
set, 2, 0, 2, true
get, 1, 0, 0, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 15, 5, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 1, 0, true
set, 14, 5, 9, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 20, 19, 1, true
set, 15, 5, 10, true
set, 14, 5, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 8, 1, 7, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 12, 11, 1, true
set, 15, 4, 11, true
get, 1, 0, 1, true
set, 17, 7, 10, true
get, 20, 13, 7, true
get, 8, 0, 8, true
set, 15, 5, 10, true
set, 3, 3, 0, true
get, 7, 0, 7, true
get, 13, 12, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 2, 0, 2, true
get, 10, 10, 0, true
set, 12, 2, 10, true
get, 11, 3, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 14, 5, 9, true
get, 11, 3, 8, true
set, 12, 3, 9, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 11, 10, 1, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 8, 0, 8, true
set, 10, 7, 3, true
get, 1, 0, 1, true
set, 2, 2, 0, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 18, 7, 3, true
get, 9, 1, 8, true
set, 9, 5, 4, true
set, 9, 7, 2, true
get, 0, 0, 0, true
set, 9, 6, 3, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 15, 6, 9, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 10, 10, 0, true
get, 2, 2, 0, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 11, 10, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 9, 2, 7, true
set, 15, 5, 10, true
get, 10, 0, 10, true
get, 12, 11, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
get, 11, 4, 7, true
set, 1, 0, 1, true
get, 10, 9, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
get, 10, 8, 2, true
get, 2, 1, 1, true
set, 12, 1, 11, true
set, 7, 0, 6, true
get, 10, 9, 1, true
get, 9, 2, 7, true
set, 13, 3, 10, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 19, 7, 12, true
set, 11, 2, 9, true
set, 1, 1, 0, true
set, 12, 3, 9, true
set, 0, 0, 0, true
get, 10, 9, 1, true
set, 11, 1, 10, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 30, 4, 18, true
get, 20, 0, 20, true
set, 48, 20, 28, true
set, 48, 21, 27, true
set, 28, 0, 28, true
set, 50, 1, 49, true
get, 50, 39, 11, true
set, 32, 30, 2, true
get, 2, 0, 2, true
get, 10, 2, 8, true
set, 13, 4, 9, true
set, 1, 1, 0, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 4, 3, 0, true
set, 7, 0, 7, true
get, 10, 2, 8, true
get, 9, 8, 1, true
set, 9, 5, 4, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 8, 1, 7, true
set, 11, 0, 11, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
get, 11, 10, 1, true
get, 9, 9, 0, true
set, 14, 5, 9, true
get, 10, 2, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 13, 4, 9, true
set, 3, 1, 2, true
set, 12, 3, 9, true
set, 15, 6, 9, true
get, 8, 0, 8, true
get, 10, 9, 1, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 3, 1, 2, true
get, 11, 10, 1, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 10, 10, 0, true
set, 8, 6, 2, true
get, 10, 9, 1, true
get, 4, 2, 2, true
set, 7, 0, 7, true
get, 11, 10, 1, true
get, 12, 10, 2, true
set, 13, 4, 9, true
get, 8, 1, 7, true
get, 12, 10, 2, true
set, 15, 6, 9, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
get, 9, 8, 1, true
get, 13, 11, 2, true
set, 11, 1, 10, true
set, 17, 7, 10, true
set, 8, 0, 8, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 18, 10, 8, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 10, 6, 4, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 113, 112, 1, true
set, 1, 0, 0, true
get, 8, 0, 8, true
get, 119, 118, 1, true
set, 3, 2, 1, true
get, 8, 1, 7, true
get, 12, 5, 7, true
get, 12, 11, 1, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 6, 2, true
