Op, T_total, T_queue, T_server, Success
get, 2, 1, 1, true
get, 3, 3, 0, true
get, 2, 1, 1, true
set, 10, 0, 10, true
set, 22, 0, 22, true
get, 1, 1, 0, true
set, 13, 3, 10, true
get, 8, 1, 7, true
set, 11, 1, 10, true
set, 16, 6, 10, true
get, 8, 7, 1, true
get, 10, 10, 0, true
set, 9, 0, 9, true
set, 23, 6, 17, true
get, 2, 1, 1, true
set, 23, 13, 10, true
set, 2, 1, 1, true
get, 3, 2, 1, true
get, 10, 2, 8, true
set, 10, 0, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 26, 6, 20, true
get, 10, 9, 1, true
set, 12, 3, 9, true
set, 5, 4, 1, true
get, 6, 5, 1, true
get, 12, 10, 2, true
set, 10, 0, 9, true
get, 10, 10, 0, true
set, 21, 0, 21, true
get, 14, 4, 10, true
set, 13, 3, 10, true
get, 10, 2, 8, true
get, 8, 8, 0, true
set, 1, 0, 1, true
set, 2, 0, 2, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 10, 8, 2, true
set, 15, 5, 9, true
set, 14, 4, 9, true
set, 7, 0, 7, true
get, 10, 8, 2, true
set, 13, 4, 9, true
get, 8, 1, 7, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 28, 0, 28, true
get, 8, 1, 7, true
set, 9, 7, 2, true
set, 17, 7, 10, true
get, 1, 0, 1, true
set, 8, 0, 7, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 7, 1, 6, true
set, 7, 5, 2, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 8, 8, 0, true
set, 14, 4, 10, true
get, 10, 9, 1, true
set, 10, 0, 10, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 3, 2, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 36, 6, 30, true
get, 2, 1, 1, true
set, 2, 2, 0, true
get, 2, 1, 1, true
set, 37, 27, 10, true
set, 9, 0, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 42, 6, 36, true
set, 30, 4, 26, true
set, 9, 7, 2, true
set, 30, 22, 8, true
set, 29, 21, 8, true
get, 2, 1, 1, true
set, 9, 7, 2, true
get, 12, 9, 3, true
get, 3, 2, 1, true
set, 15, 5, 10, true
set, 20, 11, 9, true
set, 19, 1, 18, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 8, 1, true
set, 11, 1, 10, true
get, 3, 1, 2, true
set, 7, 0, 7, true
set, 40, 4, 36, true
set, 32, 2, 30, true
get, 8, 7, 1, true
set, 2, 1, 1, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 8, 7, 1, true
set, 11, 1, 10, true
set, 11, 0, 10, true
get, 11, 10, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 10, 3, 7, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 47, 28, 19, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 9, 2, 7, true
get, 7, 0, 7, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 11, 10, 1, true
set, 13, 3, 10, true
set, 10, 0, 10, true
get, 12, 3, 9, true
get, 10, 10, 0, true
get, 2, 1, 1, true
set, 15, 0, 15, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 2, 0, 2, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 9, 9, 0, true
set, 13, 4, 9, true
get, 19, 13, 6, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 15, 11, 4, true
get, 6, 0, 6, true
set, 8, 3, 5, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 10, 10, 0, true
get, 4, 3, 1, true
get, 4, 4, 0, true
get, 10, 8, 2, true
get, 3, 2, 1, true
set, 28, 7, 21, true
set, 7, 6, 1, true
set, 18, 17, 1, true
set, 2, 1, 1, true
set, 16, 14, 2, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 1, 0, true
set, 11, 0, 11, true
get, 2, 1, 1, true
set, 3, 1, 2, true
set, 8, 6, 2, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 10, 3, 7, true
get, 9, 8, 1, true
set, 9, 1, 7, true
get, 15, 6, 9, true
get, 10, 2, 8, true
set, 13, 4, 9, true
set, 15, 6, 9, true
get, 19, 10, 9, true
set, 11, 2, 9, true
set, 17, 4, 13, true
set, 17, 4, 13, true
get, 10, 2, 8, true
get, 18, 10, 8, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 9, 6, 2, true
get, 10, 9, 1, true
set, 33, 3, 30, true
get, 23, 1, 22, true
set, 26, 2, 24, true
set, 26, 2, 24, true
set, 24, 0, 24, true
get, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 6, 3, true
get, 9, 8, 1, true
set, 11, 0, 11, true
set, 9, 7, 2, true
get, 20, 12, 8, true
set, 14, 4, 10, true
get, 18, 10, 8, true
set, 8, 0, 8, true
get, 17, 17, 0, true
set, 0, 0, 0, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
set, 7, 0, 7, true
set, 16, 6, 10, true
get, 10, 10, 0, true
get, 10, 8, 2, true
set, 14, 5, 9, true
get, 11, 10, 1, true
get, 9, 9, 0, true
set, 18, 6, 12, true
set, 15, 3, 12, true
set, 21, 2, 19, true
get, 30, 10, 20, true
set, 28, 4, 23, true
get, 29, 28, 1, true
set, 30, 1, 29, true
get, 10, 2, 8, true
set, 1, 0, 0, true
set, 13, 2, 11, true
set, 12, 1, 11, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 8, 8, 0, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 12, 11, 1, true
set, 2, 0, 2, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 8, 7, 1, true
get, 1, 1, 0, true
set, 12, 5, 7, true
set, 7, 0, 7, true
set, 10, 4, 6, true
set, 1, 1, 0, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
set, 16, 0, 16, true
set, 15, 0, 15, true
get, 10, 3, 7, true
get, 8, 8, 0, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 17, 7, 10, true
get, 10, 8, 2, true
get, 3, 2, 1, true
set, 14, 5, 9, true
set, 13, 3, 10, true
set, 12, 3, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 11, 2, 9, true
set, 14, 5, 9, true
set, 11, 2, 9, true
get, 2, 2, 0, true
set, 11, 1, 9, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 10, 10, 0, true
set, 15, 2, 13, true
get, 10, 9, 1, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 3, 2, 1, true
set, 14, 5, 9, true
set, 20, 3, 9, true
set, 19, 2, 9, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 2, 1, 1, true
set, 11, 0, 11, true
set, 11, 0, 10, true
get, 11, 9, 2, true
get, 12, 10, 2, true
get, 10, 1, 9, true
get, 10, 9, 1, true
set, 0, 0, 0, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 11, 9, 2, true
get, 3, 2, 1, true
set, 16, 6, 10, true
get, 9, 1, 8, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 14, 4, 10, true
set, 7, 7, 0, true
get, 13, 6, 7, true
set, 7, 0, 0, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 11, 9, 2, true
set, 11, 2, 9, true
get, 16, 10, 6, true
get, 8, 8, 0, true
get, 9, 8, 1, true
set, 14, 4, 10, true
get, 54, 9, 29, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 15, 8, 7, true
get, 8, 7, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 4, 2, 2, true
get, 15, 14, 1, true
set, 1, 0, 1, true
set, 18, 7, 11, true
set, 6, 3, 3, true
set, 4, 1, 3, true
get, 6, 6, 0, true
get, 17, 9, 8, true
get, 15, 8, 7, true
get, 11, 10, 1, true
get, 1, 1, 0, true
set, 14, 4, 10, true
set, 8, 6, 2, true
get, 1, 1, 0, true
get, 9, 8, 1, true
set, 16, 6, 10, true
get, 8, 1, 7, true
set, 12, 2, 10, true
set, 14, 4, 10, true
get, 11, 2, 9, true
set, 9, 0, 9, true
get, 10, 9, 1, true
set, 14, 5, 9, true
set, 36, 7, 10, true
set, 71, 32, 39, true
set, 70, 31, 39, true
set, 75, 55, 20, true
get, 9, 1, 8, true
get, 79, 71, 8, true
set, 10, 1, 9, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 12, 10, 2, true
set, 2, 0, 2, true
get, 2, 1, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 8, 7, 1, true
get, 10, 2, 8, true
get, 9, 9, 0, true
set, 11, 4, 7, true
get, 10, 2, 8, true
set, 8, 7, 1, true
get, 10, 9, 1, true
set, 8, 0, 8, true
get, 9, 9, 0, true
get, 1, 1, 0, true
set, 11, 1, 10, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 8, 0, 8, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 8, 7, 1, true
set, 9, 0, 9, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 10, 2, 8, true
set, 10, 0, 10, true
get, 9, 8, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 10, 10, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
get, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 8, 7, 1, true
set, 11, 1, 9, true
get, 9, 1, 7, true
set, 10, 2, 8, true
get, 10, 8, 2, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 13, 4, 9, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 12, 3, 9, true
set, 10, 1, 9, true
get, 10, 10, 0, true
set, 3, 1, 2, true
get, 10, 2, 8, true
set, 13, 3, 10, true
get, 9, 4, 5, true
get, 2, 0, 2, true
set, 13, 3, 10, true
set, 8, 6, 2, true
get, 8, 2, 6, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 10, 2, 8, true
get, 8, 8, 0, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 9, 0, 8, true
get, 2, 1, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 14, 4, 10, true
get, 9, 2, 7, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 9, 8, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 10, 1, 9, true
get, 10, 9, 1, true
set, 13, 4, 9, true
set, 12, 2, 9, true
get, 10, 2, 8, true
set, 12, 3, 9, true
set, 11, 2, 9, true
get, 11, 9, 2, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 11, 2, 9, true
set, 8, 0, 7, true
get, 29, 28, 1, true
set, 31, 1, 30, true
get, 3, 1, 2, true
get, 9, 8, 1, true
set, 11, 0, 11, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 7, 0, 7, true
get, 18, 11, 7, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 9, 2, 7, true
set, 10, 0, 10, true
set, 9, 0, 9, true
get, 10, 2, 8, true
get, 9, 8, 1, true
set, 15, 5, 10, true
get, 9, 1, 8, true
set, 10, 2, 8, true
set, 8, 0, 8, true
get, 10, 8, 2, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 18, 1, 17, true
set, 27, 5, 15, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
get, 2, 1, 1, true
set, 3, 1, 2, true
set, 8, 0, 7, true
get, 12, 5, 7, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 10, 8, 2, true
set, 2, 0, 2, true
get, 3, 2, 1, true
get, 2, 1, 1, true
set, 14, 5, 9, true
set, 8, 0, 1, true
set, 17, 7, 10, true
get, 9, 2, 7, true
set, 10, 7, 3, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 14, 6, 8, true
set, 8, 7, 1, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 2, 2, 0, true
set, 16, 6, 10, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 15, 6, 9, true
get, 9, 8, 1, true
set, 14, 3, 11, true
set, 13, 1, 12, true
get, 10, 9, 1, true
set, 9, 3, 6, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 11, 9, 2, true
set, 11, 1, 10, true
get, 10, 2, 8, true
get, 12, 11, 1, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 24, 4, 20, true
set, 13, 3, 10, true
set, 1, 0, 1, true
get, 11, 2, 9, true
set, 2, 1, 1, true
get, 17, 10, 7, true
set, 8, 6, 2, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 17, 9, 8, true
get, 9, 1, 8, true
set, 0, 0, 0, true
get, 2, 1, 1, true
set, 16, 7, 9, true
set, 7, 6, 1, true
get, 10, 2, 8, true
get, 19, 9, 10, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 19, 11, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 10, 10, 0, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 7, 0, 7, true
get, 8, 1, 7, true
set, 16, 6, 10, true
get, 10, 2, 8, true
set, 10, 1, 9, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 14, 5, 9, true
get, 8, 7, 1, true
get, 11, 10, 0, true
get, 2, 1, 1, true
set, 13, 5, 8, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 10, 2, 8, true
set, 9, 0, 9, true
set, 11, 1, 10, true
get, 11, 10, 1, true
set, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 13, 5, 8, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 10, 10, 0, true
set, 14, 5, 9, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 4, 0, 4, true
set, 8, 6, 1, true
get, 11, 9, 2, true
get, 12, 3, 9, true
get, 10, 10, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 9, 9, 0, true
get, 3, 2, 1, true
set, 15, 4, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
get, 11, 10, 1, true
get, 9, 1, 8, true
set, 14, 4, 10, true
get, 9, 1, 8, true
get, 18, 8, 10, true
get, 2, 2, 0, true
set, 13, 5, 8, true
set, 12, 4, 8, true
set, 15, 5, 10, true
get, 9, 8, 1, true
set, 12, 4, 8, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 9, 7, 2, true
get, 9, 0, 9, true
get, 18, 9, 9, true
get, 1, 0, 1, true
set, 9, 6, 3, true
set, 4, 0, 4, true
get, 13, 3, 10, true
set, 15, 5, 10, true
get, 21, 13, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 12, 4, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 8, 1, 7, true
get, 3, 2, 1, true
set, 12, 3, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 7, 6, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 7, 6, 1, true
get, 7, 1, 6, true
get, 1, 1, 0, true
set, 12, 2, 10, true
get, 9, 2, 7, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 3, 2, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 7, 0, 7, true
get, 9, 8, 1, true
get, 9, 8, 1, true
set, 9, 0, 9, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 15, 2, 13, true
set, 7, 0, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 12, 5, 7, true
set, 12, 4, 7, true
get, 10, 9, 1, true
set, 9, 2, 7, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 2, 2, 0, true
set, 9, 1, 8, true
get, 9, 2, 7, true
get, 3, 2, 1, true
set, 14, 4, 10, true
set, 10, 3, 7, true
get, 10, 9, 1, true
get, 2, 2, 0, true
set, 12, 1, 11, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 22, 3, 19, true
set, 15, 0, 15, true
get, 18, 11, 7, true
set, 22, 2, 10, true
get, 1, 1, 0, true
get, 9, 8, 1, true
set, 11, 3, 8, true
set, 10, 2, 8, true
get, 2, 1, 1, true
set, 14, 3, 11, true
set, 10, 0, 10, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 9, 7, 2, true
get, 2, 1, 1, true
set, 3, 2, 1, true
set, 13, 5, 8, true
set, 9, 0, 9, true
get, 9, 9, 0, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 22, 4, 18, true
get, 9, 1, 8, true
set, 10, 0, 10, true
set, 10, 0, 10, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 8, 0, true
set, 5, 0, 5, true
set, 8, 0, 8, true
get, 18, 8, 10, true
get, 8, 0, 8, true
get, 3, 1, 2, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 12, 11, 1, true
set, 16, 6, 10, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 1, 0, 1, true
set, 14, 3, 10, true
set, 12, 1, 10, true
get, 10, 1, 9, true
get, 3, 2, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
get, 10, 9, 1, true
set, 11, 3, 8, true
set, 10, 0, 10, true
get, 9, 1, 8, true
get, 11, 2, 9, true
set, 10, 0, 10, true
set, 3, 1, 2, true
get, 10, 3, 7, true
get, 10, 9, 1, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 9, 1, 8, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 10, 2, 8, true
get, 8, 8, 0, true
set, 10, 0, 10, true
get, 10, 2, 8, true
get, 8, 7, 1, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 15, 2, 13, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 15, 6, 9, true
get, 10, 2, 8, true
get, 10, 10, 0, true
get, 2, 1, 1, true
set, 16, 6, 9, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 10, 9, 1, true
get, 4, 2, 2, true
set, 14, 5, 9, true
set, 14, 4, 9, true
set, 12, 2, 10, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 1, 0, true
set, 34, 5, 29, true
set, 34, 3, 31, true
set, 28, 26, 2, true
get, 26, 23, 3, true
set, 27, 24, 3, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
set, 5, 3, 2, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 15, 4, 10, true
set, 21, 4, 17, true
get, 20, 19, 1, true
get, 3, 2, 1, true
set, 23, 4, 19, true
set, 2, 1, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 3, 2, 1, true
set, 13, 5, 8, true
get, 17, 9, 8, true
get, 11, 11, 0, true
set, 13, 4, 9, true
set, 14, 4, 10, true
set, 2, 0, 2, true
get, 12, 7, 5, true
set, 8, 7, 1, true
get, 11, 10, 1, true
get, 10, 8, 2, true
set, 9, 7, 2, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 8, 0, 8, true
set, 17, 0, 17, true
set, 9, 8, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 14, 6, 8, true
set, 12, 4, 8, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
get, 11, 10, 1, true
set, 12, 3, 9, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 10, 1, 9, true
get, 11, 11, 0, true
set, 14, 5, 9, true
set, 13, 4, 9, true
get, 11, 2, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 19, 10, 9, true
get, 10, 8, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 10, 4, 6, true
set, 9, 3, 6, true
get, 1, 1, 0, true
set, 15, 6, 9, true
get, 19, 12, 7, true
set, 2, 0, 2, true
get, 11, 9, 2, true
set, 13, 4, 9, true
get, 8, 1, 7, true
get, 10, 3, 7, true
get, 1, 1, 0, true
set, 11, 2, 9, true
set, 9, 6, 3, true
get, 0, 0, 0, true
set, 13, 4, 9, true
get, 11, 9, 2, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 8, 2, 6, true
get, 10, 9, 1, true
get, 3, 2, 1, true
set, 11, 1, 10, true
get, 20, 19, 1, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 10, 0, 9, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 9, 0, 8, true
set, 8, 6, 2, true
get, 9, 9, 0, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 4, 4, 0, true
set, 3, 0, 3, true
get, 11, 11, 0, true
set, 8, 0, 8, true
get, 10, 3, 7, true
set, 12, 2, 10, true
set, 4, 0, 4, true
get, 4, 0, 4, true
get, 13, 8, 5, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 11, 10, 1, true
set, 7, 7, 0, true
get, 11, 10, 1, true
get, 11, 10, 1, true
set, 9, 2, 7, true
get, 9, 9, 0, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 10, 2, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 10, 10, 0, true
get, 9, 1, 8, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 9, 7, 2, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 10, 4, 6, true
get, 3, 2, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 8, 1, 7, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 12, 10, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 5, 3, true
set, 8, 1, 7, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
set, 11, 1, 10, true
set, 14, 5, 9, true
get, 10, 10, 0, true
set, 12, 3, 9, true
get, 13, 12, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
set, 20, 12, 8, true
set, 10, 2, 8, true
set, 13, 3, 10, true
get, 9, 8, 1, true
set, 10, 0, 10, true
set, 11, 1, 10, true
get, 15, 9, 6, true
get, 9, 9, 0, true
get, 9, 9, 0, true
set, 10, 0, 10, true
get, 9, 1, 8, true
set, 12, 3, 9, true
set, 10, 1, 9, true
get, 2, 1, 1, true
set, 3, 2, 1, true
get, 9, 9, 0, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 11, 2, 9, true
set, 1, 0, 1, true
get, 10, 2, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
get, 10, 9, 1, true
set, 7, 0, 7, true
get, 9, 1, 8, true
set, 1, 0, 1, true
get, 10, 9, 1, true
set, 7, 0, 7, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 19, 11, 8, true
get, 1, 1, 0, true
set, 16, 6, 10, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 10, 7, 3, true
set, 10, 6, 3, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 11, 10, 1, true
get, 2, 1, 0, true
set, 15, 5, 10, true
set, 8, 6, 2, true
get, 8, 7, 1, true
set, 14, 5, 9, true
set, 10, 0, 10, true
get, 11, 11, 0, true
get, 10, 9, 1, true
set, 1, 0, 1, true
set, 10, 7, 3, true
get, 12, 11, 1, true
