Op, T_total, T_queue, T_server, Success
set, 2, 0, 1, true
set, 14, 4, 10, true
set, 14, 3, 11, true
set, 8, 0, 7, true
set, 13, 0, 13, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 9, 0, 2, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 13, 0, 13, true
set, 15, 5, 10, true
set, 10, 1, 9, true
set, 9, 5, 4, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 1, 0, 0, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 1, 0, 0, true
set, 14, 3, 11, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 21, 2, 19, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 13, 4, 9, true
set, 9, 7, 2, true
set, 10, 3, 7, true
set, 2, 0, 2, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 10, 2, 8, true
set, 10, 0, 10, true
set, 11, 1, 10, true
set, 14, 5, 9, true
set, 2, 0, 2, true
set, 10, 1, 9, true
set, 21, 1, 20, true
set, 17, 7, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 2, 0, 1, true
set, 12, 3, 9, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 8, 5, 3, true
set, 5, 2, 2, true
set, 4, 3, 1, true
set, 8, 0, 7, true
set, 8, 6, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 13, 4, 9, true
set, 2, 0, 2, true
set, 22, 4, 18, true
set, 9, 0, 9, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 4, 8, true
set, 12, 4, 8, true
set, 11, 2, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 11, 2, 8, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 34, 6, 28, true
set, 30, 2, 28, true
set, 11, 10, 1, true
set, 11, 10, 0, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 27, 0, 27, true
set, 19, 18, 1, true
set, 10, 1, 8, true
set, 2, 1, 1, true
set, 10, 9, 1, true
set, 2, 0, 2, true
set, 7, 5, 2, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 18, 8, 10, true
set, 11, 1, 9, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 10, 1, 1, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 8, 1, 7, true
set, 3, 2, 1, true
set, 6, 2, 3, true
set, 18, 0, 1, true
set, 12, 11, 1, true
set, 2, 1, 0, true
set, 5, 5, 0, true
set, 18, 9, 9, true
set, 12, 3, 9, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 8, 6, 2, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 5, 2, 2, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 15, 2, 12, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 12, 1, 11, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 5, 4, 0, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 5, 3, true
set, 5, 1, 4, true
set, 8, 5, 3, true
set, 9, 0, 9, true
set, 11, 0, 11, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 8, 5, 3, true
set, 8, 0, 8, true
set, 3, 1, 1, true
set, 15, 3, 12, true
set, 10, 0, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 14, 6, 8, true
set, 14, 5, 8, true
set, 15, 5, 10, true
set, 49, 6, 43, true
set, 47, 4, 43, true
set, 49, 2, 47, true
set, 9, 7, 2, true
set, 9, 7, 2, true
set, 8, 5, 2, true
set, 0, 0, 0, true
set, 2, 0, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 5, 4, 0, true
set, 2, 1, 0, true
set, 7, 0, 7, true
set, 8, 7, 0, true
set, 3, 2, 1, true
set, 18, 0, 18, true
set, 17, 16, 1, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 9, 1, 8, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 8, 1, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 9, 8, 1, true
set, 4, 0, 4, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 11, 3, 2, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 4, 3, 1, true
set, 5, 1, 2, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 3, 2, 0, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 4, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 4, 3, 1, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 13, 4, 3, true
set, 7, 0, 7, true
set, 9, 5, 4, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 13, 2, 10, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 9, 1, 8, true
set, 7, 5, 2, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 5, 4, 0, true
set, 8, 5, 3, true
set, 7, 4, 3, true
set, 5, 4, 1, true
set, 9, 0, 7, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 14, 5, 9, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 7, 5, 2, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 11, 0, 10, true
set, 15, 6, 9, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 4, 4, 0, true
set, 6, 5, 1, true
set, 14, 5, 9, true
set, 4, 4, 0, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 5, 3, 2, true
set, 16, 2, 14, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 0, 2, true
set, 6, 4, 2, true
set, 5, 5, 0, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 0, 7, true
set, 9, 7, 2, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 2, 1, 1, true
set, 13, 4, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 5, 1, true
set, 6, 5, 1, true
set, 6, 4, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 4, 3, 1, true
set, 3, 3, 0, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 12, 3, 8, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 4, 1, 2, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 12, 5, 7, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 6, 4, 1, true
set, 8, 0, 8, true
set, 12, 7, 5, true
set, 1, 1, 0, true
set, 9, 2, 6, true
set, 0, 0, 0, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 16, 5, 11, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 7, 7, 0, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 5, 2, 3, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 13, 4, 9, true
set, 16, 7, 9, true
set, 11, 5, 5, true
set, 10, 4, 6, true
set, 9, 5, 4, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 8, 6, 2, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 73, 5, 68, true
set, 72, 4, 68, true
set, 79, 0, 79, true
set, 11, 0, 11, true
set, 13, 4, 9, true
set, 15, 6, 9, true
set, 4, 3, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 3, 0, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 7, 5, 2, true
set, 6, 1, 5, true
set, 3, 0, 3, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 27, 0, 19, true
set, 32, 24, 8, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 47, 7, 40, true
set, 42, 2, 40, true
set, 78, 2, 76, true
set, 93, 1, 92, true
set, 14, 3, 11, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 15, 5, 9, true
set, 7, 0, 7, true
set, 3, 3, 0, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 11, 7, 4, true
set, 9, 7, 2, true
set, 12, 2, 10, true
set, 4, 3, 0, true
set, 15, 6, 9, true
set, 8, 0, 7, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 7, 5, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 13, 3, 9, true
set, 8, 0, 7, true
set, 8, 6, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 15, 3, 12, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 5, 2, 3, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 4, 4, 0, true
set, 2, 2, 0, true
set, 9, 7, 2, true
set, 5, 4, 0, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 6, 4, 2, true
set, 6, 4, 2, true
set, 9, 6, 3, true
set, 8, 4, 4, true
set, 6, 2, 4, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 8, 1, true
set, 8, 6, 2, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 10, 8, 2, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 9, 1, 7, true
set, 16, 7, 9, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 12, 3, 9, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 5, 5, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 17, 2, 15, true
set, 32, 0, 31, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 15, 5, 9, true
set, 13, 3, 9, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 25, 3, 22, true
set, 8, 0, 1, true
set, 25, 2, 23, true
set, 11, 1, 10, true
set, 12, 10, 2, true
set, 9, 6, 3, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 1, 8, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 10, 2, 8, true
set, 14, 5, 9, true
set, 11, 1, 10, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 24, 1, 23, true
set, 15, 5, 10, true
set, 13, 0, 12, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 11, 6, 5, true
set, 23, 4, 19, true
set, 9, 1, 8, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 22, 3, 19, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 8, 7, 1, true
set, 14, 4, 9, true
set, 1, 1, 0, true
set, 12, 3, 9, true
set, 11, 1, 10, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 13, 4, 9, true
set, 10, 2, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 13, 4, 8, true
set, 11, 3, 8, true
set, 9, 0, 8, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 23, 1, 22, true
set, 14, 1, 12, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 15, 6, 9, true
set, 10, 5, 4, true
set, 9, 0, 9, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 12, 3, 9, true
set, 10, 0, 9, true
set, 8, 6, 2, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 121, 3, 118, true
set, 121, 2, 118, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 10, 8, 2, true
set, 12, 3, 9, true
set, 3, 2, 1, true
set, 24, 5, 19, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 17, 7, 10, true
set, 15, 3, 12, true
set, 7, 0, 7, true
set, 24, 2, 22, true
set, 23, 1, 22, true
set, 15, 5, 10, true
set, 9, 6, 3, true
set, 7, 0, 7, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 14, 4, 9, true
set, 14, 3, 11, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 14, 4, 9, true
set, 11, 1, 9, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 12, 4, 8, true
set, 16, 6, 10, true
set, 17, 6, 11, true
set, 8, 0, 8, true
set, 5, 1, 4, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 19, 6, 13, true
set, 10, 2, 1, true
set, 39, 4, 13, true
set, 69, 49, 20, true
set, 87, 1, 80, true
set, 97, 90, 7, true
set, 10, 8, 1, true
set, 6, 4, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 11, 1, 10, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 11, 1, 3, true
set, 16, 6, 10, true
set, 16, 5, 11, true
set, 16, 5, 11, true
set, 14, 4, 10, true
set, 8, 7, 1, true
set, 10, 1, 9, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 6, 5, 0, true
set, 11, 1, 10, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 5, 2, 3, true
set, 9, 7, 2, true
set, 11, 1, 10, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 4, 3, 1, true
set, 10, 1, 9, true
set, 15, 6, 9, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 4, 4, 0, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 3, 1, 1, true
set, 2, 0, 2, true
set, 7, 1, 6, true
set, 8, 0, 8, true
set, 5, 3, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 2, 2, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 10, 1, 2, true
set, 2, 0, 2, true
set, 9, 0, 2, true
set, 8, 0, 1, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 83, 6, 77, true
set, 84, 6, 78, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 5, 4, 0, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 0, 0, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 7, 5, 2, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 8, 6, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 7, 5, 1, true
set, 6, 5, 0, true
set, 4, 3, 0, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 4, 2, 1, true
set, 8, 7, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 3, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 190, 6, 183, true
set, 190, 7, 183, true
set, 197, 3, 193, true
set, 2, 1, 1, true
set, 8, 1, 6, true
set, 19, 7, 12, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 10, 2, 8, true
set, 2, 0, 1, true
set, 22, 2, 20, true
set, 7, 0, 7, true
set, 21, 1, 20, true
set, 13, 3, 10, true
set, 3, 0, 3, true
set, 6, 0, 6, true
set, 14, 4, 3, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 15, 5, 3, true
set, 11, 7, 4, true
set, 14, 4, 10, true
set, 23, 3, 18, true
set, 16, 6, 9, true
set, 15, 4, 11, true
set, 12, 1, 11, true
set, 14, 13, 1, true
set, 32, 3, 19, true
set, 28, 15, 13, true
set, 2, 2, 0, true
set, 35, 25, 10, true
set, 21, 1, 20, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 7, 0, 7, true
set, 10, 7, 3, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 5, 3, true
set, 10, 0, 10, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 18, 0, 18, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 20, 2, 18, true
set, 20, 0, 20, true
set, 1, 0, 1, true
set, 9, 5, 4, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 13, 3, 9, true
set, 2, 0, 1, true
set, 10, 7, 2, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 11, 0, 11, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 2, 1, 0, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 6, 5, 1, true
set, 12, 0, 12, true
set, 23, 3, 20, true
set, 21, 1, 20, true
set, 14, 12, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 9, 6, 3, true
set, 7, 0, 7, true
set, 17, 0, 17, true
set, 16, 0, 16, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 17, 4, 13, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 10, 7, 3, true
set, 3, 2, 1, true
set, 3, 0, 3, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 11, 0, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 15, 3, 5, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 3, 0, 3, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 26, 6, 20, true
set, 13, 1, 12, true
