Op, T_total, T_queue, T_server, Success
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 4, 4, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 13, 5, 8, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 7, 5, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 2, 2, 0, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 10, 0, 9, true
set, 3, 2, 1, true
set, 10, 7, 3, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 5, 0, 5, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 15, 4, 11, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 5, 0, 5, true
set, 9, 1, 8, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 11, 4, 7, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 4, 1, 2, true
set, 1, 1, 0, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 12, 2, 9, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 27, 5, 22, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 5, 5, 0, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 15, 5, 10, true
set, 12, 3, 8, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 5, 8, true
set, 3, 1, 2, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 24, 5, 19, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 20, 7, 13, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 25, 7, 18, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 8, 0, 1, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 10, 8, 2, true
set, 1, 1, 0, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 4, 1, 1, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 11, 0, 11, true
set, 13, 4, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 0, 3, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 6, 6, 0, true
set, 9, 5, 4, true
set, 5, 1, 4, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 22, 4, 18, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 8, 7, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 27, 7, 20, true
set, 3, 2, 1, true
set, 25, 15, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 0, true
set, 9, 2, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 7, 5, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 11, 1, 9, true
set, 16, 15, 1, true
set, 16, 14, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 83, 5, 78, true
set, 88, 5, 83, true
set, 2, 2, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 10, 3, 7, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 2, 2, 0, true
set, 8, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 6, 4, 1, true
set, 2, 1, 0, true
set, 5, 4, 1, true
set, 2, 1, 0, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 9, 4, 5, true
set, 3, 3, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 12, 2, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 33, 19, 11, true
set, 7, 6, 1, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 0, 5, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 11, 4, 7, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 9, 3, 6, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 3, 2, 0, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 5, 2, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 16, 0, 16, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 22, 2, 20, true
set, 21, 1, 20, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 0, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 24, 5, 19, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 16, 5, 10, true
set, 15, 5, 9, true
set, 9, 0, 9, true
set, 11, 2, 9, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 14, 2, 12, true
set, 5, 3, 2, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 8, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 3, 0, 3, true
set, 17, 6, 11, true
set, 1, 0, 1, true
set, 20, 8, 12, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 4, 2, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 0, true
set, 16, 0, 16, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 25, 7, 18, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 1, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 13, 3, 10, true
set, 9, 7, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 14, 2, 11, true
set, 11, 0, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 11, 4, 7, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 14, 3, 11, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 8, 6, 2, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 1, 0, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 11, 4, 7, true
set, 4, 0, 4, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 13, 11, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 13, 0, 13, true
set, 13, 1, 12, true
set, 11, 2, 9, true
set, 3, 2, 0, true
set, 9, 0, 8, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 6, 5, 1, true
set, 4, 4, 0, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 10, 7, 3, true
set, 2, 0, 1, true
set, 0, 0, 0, true
set, 3, 1, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 5, 5, 0, true
set, 2, 2, 0, true
set, 9, 2, 7, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 5, 4, true
set, 14, 5, 9, true
set, 10, 1, 9, true
set, 0, 0, 0, true
set, 12, 3, 8, true
set, 7, 6, 1, true
set, 8, 6, 1, true
set, 6, 4, 1, true
set, 3, 1, 1, true
set, 9, 0, 9, true
set, 165, 1, 164, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 19, 6, 13, true
set, 19, 0, 19, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 3, 4, true
set, 176, 0, 176, true
set, 13, 4, 9, true
set, 27, 26, 1, true
set, 6, 5, 1, true
set, 34, 5, 29, true
set, 9, 4, 5, true
set, 35, 10, 6, true
set, 3, 2, 1, true
set, 8, 1, 7, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 3, 2, 0, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 7, 0, 6, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 16, 4, 12, true
set, 6, 6, 0, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 4, 4, 0, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 10, 7, 1, true
set, 2, 1, 1, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 5, 4, 0, true
set, 9, 7, 2, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 13, 5, 7, true
set, 12, 2, 9, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 4, 9, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 3, 2, 1, true
set, 10, 4, 6, true
set, 16, 7, 9, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 8, 5, 3, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 18, 5, 13, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 16, 2, 14, true
set, 14, 4, 10, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 17, 6, 11, true
set, 15, 3, 12, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 13, 4, 9, true
set, 5, 4, 1, true
set, 10, 4, 6, true
set, 9, 2, 6, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 8, 6, 2, true
set, 14, 2, 12, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 21, 6, 15, true
set, 14, 5, 9, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 7, 0, 6, true
set, 9, 0, 9, true
set, 2, 2, 0, true
set, 8, 6, 2, true
set, 8, 5, 3, true
set, 16, 7, 9, true
set, 17, 0, 17, true
set, 7, 0, 1, true
set, 4, 4, 0, true
set, 17, 5, 12, true
set, 19, 1, 18, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 23, 4, 18, true
set, 12, 2, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 4, 4, 0, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 17, 0, 17, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 16, 0, 16, true
set, 10, 1, 9, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 18, 6, 12, true
set, 4, 4, 0, true
set, 16, 7, 9, true
set, 13, 4, 9, true
set, 10, 0, 9, true
set, 2, 0, 2, true
set, 12, 3, 9, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 9, 7, 2, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 5, 0, 5, true
set, 84, 5, 79, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 4, 3, 0, true
set, 9, 0, 9, true
set, 8, 0, 1, true
set, 2, 1, 1, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 1, 1, 0, true
set, 10, 7, 2, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 4, 1, 3, true
set, 16, 5, 11, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 6, 6, 0, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 0, 15, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 11, 2, 9, true
set, 0, 0, 0, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 3, 0, true
set, 9, 0, 8, true
set, 8, 7, 1, true
set, 14, 4, 9, true
set, 3, 0, 3, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 14, 3, 10, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 16, 5, 11, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 205, 5, 200, true
set, 3, 3, 0, true
set, 4, 3, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 6, 4, 2, true
set, 8, 0, 7, true
set, 3, 2, 1, true
set, 4, 3, 0, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 5, 2, 2, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
